Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2021,154.33009338378906,156.08737182617188,2130658,156.08737182617188,154.49514770507812,153.4385528564453
07-06-2021,152.81553649902344,155.31068420410156,1836902,155.33981323242188,153.30096435546875,152.25254821777344
08-06-2021,151.1941680908203,154.25242614746094,1094375,154.28155517578125,152.9514617919922,151.90541076660156
09-06-2021,152.69903564453125,153.126220703125,809065,154.05825805664062,153.6116485595703,152.56109619140625
10-06-2021,153.8834991455078,153.93203735351562,880341,155.21359252929688,154.62135314941406,153.56390380859375
11-06-2021,152.79611206054688,154.48544311523438,1146287,154.65048217773438,153.66990661621094,152.6189422607422
14-06-2021,152.126220703125,153.60194396972656,1309954,154.0970916748047,152.96116638183594,151.91506958007812
15-06-2021,152.51455688476562,153.2427215576172,1418104,154.60194396972656,153.7281494140625,152.6768035888672
16-06-2021,151.92233276367188,153.99029541015625,1468883,154.58251953125,153.42718505859375,152.3778839111328
17-06-2021,153.1165008544922,153.1165008544922,1408113,156.22329711914062,155.71844482421875,154.65347290039062
18-06-2021,153.39805603027344,154.7378692626953,2306170,155.37864685058594,153.89320373535156,152.84072875976562
21-06-2021,154.1456298828125,154.79611206054688,1627503,159.291259765625,158.71844482421875,157.63296508789062
22-06-2021,158.03883361816406,159.0291290283203,2144460,162.28155517578125,161.5339813232422,160.42926025390625
23-06-2021,159.66990661621094,161.5339813232422,1223022,161.86407470703125,159.6796112060547,158.58755493164062
24-06-2021,158.83494567871094,160.58251953125,1123524,160.58251953125,159.60194396972656,158.5104217529297
25-06-2021,159.7378692626953,159.7378692626953,1104572,162.708740234375,161.01942443847656,160.1520233154297
28-06-2021,157.18446350097656,161.2621307373047,1703414,161.2621307373047,158.93203735351562,158.07589721679688
29-06-2021,156.31068420410156,158.92233276367188,1133618,159.2718505859375,156.48544311523438,155.64247131347656
30-06-2021,155.37864685058594,155.96116638183594,1278333,157.0970916748047,156.13592529296875,155.2948455810547
01-07-2021,156.0291290283203,156.79611206054688,1170286,158.41748046875,158.3883514404297,157.53512573242188
02-07-2021,157.37864685058594,158.23301696777344,920614,159.06796264648438,158.7572784423828,157.90206909179688
06-07-2021,157.23301696777344,158.10679626464844,1254540,158.69903564453125,158.03883361816406,157.1875
07-07-2021,155.68931579589844,158.42718505859375,1528005,158.81553649902344,156.4077606201172,155.565185546875
08-07-2021,153.35922241210938,154.83494567871094,1092727,155.5631103515625,154.62135314941406,153.78842163085938
09-07-2021,153.68931579589844,154.6116485595703,745308,155.51455688476562,154.66990661621094,153.8367156982422
12-07-2021,153.41748046875,154.126220703125,774045,155.71844482421875,155.10679626464844,154.27125549316406
13-07-2021,152.08737182617188,154.84466552734375,939154,155.5339813232422,152.4660186767578,151.64468383789062
14-07-2021,150.69903564453125,152.86407470703125,1171625,153.13592529296875,151.0485382080078,150.23484802246094
15-07-2021,148.03883361816406,150.18446350097656,1524709,150.8058319091797,148.64077758789062,147.84007263183594
16-07-2021,146.68931579589844,148.99029541015625,2086986,149.4466094970703,148.93203735351562,148.12974548339844
19-07-2021,144.99029541015625,147.0291290283203,1439219,147.50485229492188,145.79611206054688,145.01072692871094
20-07-2021,145.8834991455078,145.8834991455078,1792715,151.47572326660156,151.0970916748047,150.28314208984375
21-07-2021,151.7378692626953,152.93203735351562,1806311,155.18446350097656,154.92233276367188,154.08778381347656
22-07-2021,152.2718505859375,155.3203887939453,886418,155.3203887939453,154.03883361816406,153.20904541015625
23-07-2021,154.48544311523438,155.0,815863,156.0970916748047,155.31068420410156,154.47402954101562
26-07-2021,153.37864685058594,154.52427673339844,585040,155.4368896484375,155.0,154.16502380371094
27-07-2021,153.91262817382812,154.4466094970703,980251,158.51455688476562,158.0970916748047,157.24542236328125
28-07-2021,157.18446350097656,158.57281494140625,910211,158.8252410888672,157.8252410888672,156.9750518798828
29-07-2021,156.0291290283203,158.5339813232422,930090,158.7378692626953,158.0,157.1488800048828
30-07-2021,157.6796112060547,158.0485382080078,1154527,160.1747589111328,158.66018676757812,157.8054962158203
02-08-2021,158.03883361816406,159.30096435546875,1721336,160.58251953125,158.2621307373047,157.40957641601562
03-08-2021,145.66990661621094,148.5339813232422,4462269,150.58251953125,149.23301696777344,148.42910766601562
04-08-2021,143.15533447265625,148.30096435546875,2456653,149.0291290283203,143.91262817382812,143.13739013671875
05-08-2021,143.0,143.89320373535156,1786432,145.8834991455078,145.79611206054688,145.01072692871094
06-08-2021,143.20388793945312,145.92233276367188,1653974,146.2427215576172,144.66018676757812,143.8809051513672
09-08-2021,142.48544311523438,144.66018676757812,1766553,144.7572784423828,143.1456298828125,142.37451171875
10-08-2021,139.47572326660156,142.91262817382812,3133466,142.93203735351562,141.52427673339844,140.7618865966797
11-08-2021,141.33009338378906,142.5533905029297,1368767,142.5922393798828,141.45631408691406,140.69430541992188
12-08-2021,141.0970916748047,141.20388793945312,2221813,142.7378692626953,142.1456298828125,141.37989807128906
13-08-2021,140.7378692626953,141.74757385253906,1501431,142.48544311523438,141.83494567871094,141.07089233398438
16-08-2021,140.25242614746094,141.708740234375,1828147,142.78640747070312,142.30096435546875,141.53439331054688
17-08-2021,140.33981323242188,141.81553649902344,2029100,143.86407470703125,143.5533905029297,142.7800750732422
18-08-2021,140.126220703125,143.74757385253906,1338382,144.0,140.1747589111328,139.41964721679688
19-08-2021,138.69903564453125,138.69903564453125,1201392,140.6116485595703,139.92233276367188,139.1685791015625
20-08-2021,139.0,140.41748046875,1049673,141.89320373535156,141.22329711914062,140.4625244140625
23-08-2021,139.92233276367188,141.79611206054688,1131043,142.18446350097656,141.10679626464844,140.34666442871094
24-08-2021,141.00970458984375,141.00970458984375,2439761,145.0,144.4077606201172,143.6298370361328
25-08-2021,144.00970458984375,144.66018676757812,1715053,147.30096435546875,146.00970458984375,145.22315979003906
26-08-2021,144.66990661621094,145.48544311523438,1127438,146.5631103515625,145.23301696777344,144.45065307617188
27-08-2021,144.8834991455078,145.5631103515625,1114048,146.63107299804688,145.69903564453125,144.91416931152344
30-08-2021,145.05825805664062,145.86407470703125,921438,146.6116485595703,145.41748046875,144.63412475585938
31-08-2021,145.4077606201172,145.74757385253906,1222095,146.5339813232422,146.06796264648438,145.28111267089844
01-09-2021,145.20388793945312,146.36892700195312,913095,146.7378692626953,146.47572326660156,145.68666076660156
02-09-2021,144.20388793945312,147.03883361816406,1348682,147.9029083251953,144.74757385253906,143.9678192138672
03-09-2021,141.7572784423828,144.54368591308594,2822715,144.93203735351562,142.4660186767578,141.6985626220703
07-09-2021,140.6796112060547,142.07766723632812,1550871,143.00970458984375,142.34951782226562,141.58267211914062
08-09-2021,141.06796264648438,142.03883361816406,1365677,144.01942443847656,143.18446350097656,142.4131317138672
09-09-2021,140.06796264648438,143.07766723632812,1377522,145.28155517578125,140.13592529296875,139.3810272216797
10-09-2021,136.2718505859375,140.23301696777344,1349403,140.54368591308594,136.34951782226562,135.61502075195312
13-09-2021,136.4077606201172,136.78640747070312,1549841,138.36892700195312,136.89320373535156,136.15576171875
14-09-2021,135.25242614746094,136.89320373535156,4260286,145.7281494140625,143.37864685058594,142.60626220703125
15-09-2021,140.57281494140625,143.42718505859375,2014474,143.93203735351562,141.7572784423828,140.99365234375
16-09-2021,141.18446350097656,142.4368896484375,1464660,143.63107299804688,141.9708709716797,141.20608520507812
17-09-2021,140.1456298828125,141.2718505859375,1877278,142.65048217773438,142.4466094970703,141.6792449951172
20-09-2021,138.1941680908203,140.81553649902344,1240841,141.62135314941406,139.8543701171875,139.10098266601562
21-09-2021,138.57281494140625,141.31068420410156,1502770,141.5922393798828,138.60194396972656,137.8553009033203
22-09-2021,139.0,139.58251953125,1082118,142.68931579589844,141.45631408691406,140.69430541992188
23-09-2021,141.30096435546875,141.68931579589844,2297827,147.23301696777344,146.01942443847656,145.23281860351562
24-09-2021,144.84466552734375,146.00970458984375,1707534,147.31068420410156,146.8252410888672,146.03431701660156
27-09-2021,145.9708709716797,146.23301696777344,1626782,149.28155517578125,147.126220703125,146.3336639404297
28-09-2021,145.66018676757812,146.64077758789062,1664377,147.96116638183594,146.45631408691406,145.66737365722656
29-09-2021,144.48544311523438,146.08737182617188,941317,146.7281494140625,145.00970458984375,144.4583740234375
30-09-2021,142.0485382080078,145.52427673339844,1017331,146.0485382080078,142.0970916748047,141.5568389892578
01-10-2021,142.7281494140625,143.1941680908203,1426550,145.7572784423828,145.1165008544922,144.56475830078125
04-10-2021,140.98057556152344,144.47572326660156,1168329,145.66018676757812,142.45631408691406,141.91468811035156
05-10-2021,141.66990661621094,142.50485229492188,1190577,144.66990661621094,141.7572784423828,141.21832275390625
06-10-2021,138.52427673339844,140.23301696777344,1129807,142.33981323242188,142.07766723632812,141.53749084472656
07-10-2021,142.6796112060547,143.13592529296875,1020524,145.50485229492188,143.4368896484375,142.89154052734375
08-10-2021,142.13592529296875,143.34951782226562,513867,143.8252410888672,142.37864685058594,141.8373260498047
11-10-2021,139.57281494140625,142.10679626464844,816378,143.708740234375,139.60194396972656,139.0711669921875
12-10-2021,138.15533447265625,139.62135314941406,796087,140.22329711914062,138.65048217773438,138.1233367919922
13-10-2021,137.34951782226562,138.6796112060547,907018,138.96116638183594,138.6116485595703,138.08465576171875
14-10-2021,139.66990661621094,139.873779296875,821219,141.65048217773438,141.3883514404297,140.8507843017578
15-10-2021,141.52427673339844,142.57281494140625,909799,142.9029083251953,142.0970916748047,141.5568389892578
18-10-2021,138.76698303222656,140.96116638183594,1057295,141.52427673339844,140.74757385253906,140.2124481201172
19-10-2021,139.3203887939453,139.3203887939453,1049776,145.45631408691406,144.58251953125,144.03280639648438
20-10-2021,143.79611206054688,145.63107299804688,1119095,146.8543701171875,145.7572784423828,145.20310974121094
21-10-2021,145.291259765625,145.76698303222656,761685,147.31068420410156,146.41748046875,145.86080932617188
22-10-2021,145.5533905029297,146.35922241210938,330424,147.126220703125,146.03883361816406,145.48358154296875
25-10-2021,144.92233276367188,145.99029541015625,849853,147.42718505859375,146.63107299804688,146.07357788085938
26-10-2021,145.41748046875,147.126220703125,476066,147.126220703125,145.4660186767578,144.91294860839844
27-10-2021,142.00970458984375,145.6116485595703,678564,145.6116485595703,142.0485382080078,141.5084686279297
28-10-2021,140.708740234375,141.83494567871094,952029,142.71844482421875,141.28155517578125,140.74440002441406
29-10-2021,135.18446350097656,138.84466552734375,1681063,139.31068420410156,138.9514617919922,138.4231719970703
01-11-2021,138.96116638183594,139.35922241210938,1176672,142.89320373535156,141.54368591308594,141.0055389404297
02-11-2021,140.30096435546875,141.64077758789062,910932,142.45631408691406,141.42718505859375,140.88946533203125
03-11-2021,140.98057556152344,140.98057556152344,1450034,144.4077606201172,144.4077606201172,143.8587188720703
04-11-2021,132.708740234375,140.76698303222656,3757440,141.74757385253906,133.7378692626953,133.22940063476562
05-11-2021,135.79611206054688,138.1165008544922,3066413,141.83494567871094,137.5339813232422,137.01107788085938
08-11-2021,133.0291290283203,137.291259765625,2834251,137.8543701171875,133.57281494140625,133.06495666503906
09-11-2021,129.89320373535156,132.99029541015625,4217541,134.35922241210938,130.4660186767578,129.96998596191406
10-11-2021,129.54368591308594,130.0970916748047,1354038,132.06796264648438,129.9708709716797,129.4767303466797
11-11-2021,126.46601867675781,129.4368896484375,1642026,130.28155517578125,128.8252410888672,128.33543395996094
12-11-2021,127.60194396972656,129.3203887939453,1666746,129.47572326660156,128.52427673339844,128.03562927246094
15-11-2021,126.35922241210938,128.60194396972656,1500504,129.05825805664062,127.31067657470703,126.8266372680664
16-11-2021,126.15534210205078,126.90291595458984,1663759,129.54368591308594,127.92233276367188,127.43597412109375
17-11-2021,126.30097198486328,127.31067657470703,1361042,128.77670288085938,127.26213836669922,126.77828216552734
18-11-2021,125.12621307373047,127.55339813232422,1351669,127.87378692626953,125.13592529296875,124.66015625
19-11-2021,123.42718505859375,125.12621307373047,1971832,126.0,125.0582504272461,124.58277893066406
22-11-2021,124.82524108886719,125.24272155761719,1396062,128.3203887939453,126.42718505859375,125.9465103149414
23-11-2021,123.82524108886719,123.82524108886719,1584964,127.04854583740234,126.67961120605469,126.1979751586914
24-11-2021,126.06796264648438,126.09708404541016,1222816,127.84465789794922,126.4757308959961,125.994873046875
26-11-2021,121.19417572021484,123.4368896484375,1404817,124.9417495727539,121.96116638183594,121.49746704101562
29-11-2021,119.83495330810547,123.07766723632812,1471664,123.17475891113281,119.90291595458984,119.4470443725586
30-11-2021,116.06796264648438,118.9417495727539,2515466,119.81553649902344,116.11650848388672,115.67503356933594
01-12-2021,116.28155517578125,117.67961120605469,2070094,121.59223175048828,116.30097198486328,115.85879516601562
02-12-2021,116.7961196899414,116.87378692626953,1447047,119.78640747070312,119.34951782226562,118.895751953125
03-12-2021,116.54368591308594,119.83495330810547,1794569,120.30097198486328,117.68932342529297,117.24186706542969
06-12-2021,119.11650848388672,119.708740234375,2323165,123.2330093383789,121.83495330810547,121.37173461914062
