Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2011,29.637405395507812,30.3435115814209,24262143,30.4007625579834,29.6564884185791,20.482629776000977
17-03-2011,29.732824325561523,29.828243255615234,14366613,30.171756744384766,30.0,20.719879150390625
18-03-2011,30.209924697875977,30.324426651000977,20414830,30.51526641845703,30.44847297668457,21.029626846313477
21-03-2011,30.572519302368164,30.620229721069336,15995834,31.087785720825195,30.9064884185791,21.345958709716797
22-03-2011,30.973281860351562,31.030534744262695,17273241,31.25954246520996,31.040075302124023,21.438220977783203
23-03-2011,30.925573348999023,31.011449813842773,12905491,31.173664093017578,31.135496139526367,21.50412940979004
24-03-2011,31.049617767333984,31.326335906982422,12035442,31.393129348754883,31.22137451171875,21.563434600830078
25-03-2011,31.049617767333984,31.22137451171875,11066042,31.393129348754883,31.078243255615234,21.464576721191406
28-03-2011,30.9064884185791,31.049617767333984,9491526,31.154579162597656,30.9637393951416,21.385501861572266
29-03-2011,30.935115814208984,31.001907348632812,10397837,31.297710418701172,31.27862548828125,21.602977752685547
30-03-2011,31.498092651367188,31.517175674438477,18077057,31.946565628051758,31.774808883666992,21.94567108154297
31-03-2011,31.488550186157227,31.555343627929688,13218424,31.851144790649414,31.498092651367188,21.754554748535156
01-04-2011,31.488550186157227,31.5362606048584,11993312,31.72709846496582,31.555343627929688,21.794097900390625
04-04-2011,31.68893051147461,31.812976837158203,12070864,31.841602325439453,31.746183395385742,21.9259033203125
05-04-2011,31.498092651367188,31.62213706970215,9685930,31.70801544189453,31.641220092773438,21.85341453552246
06-04-2011,31.63167953491211,31.755725860595703,13667911,31.917938232421875,31.822519302368164,21.97863006591797
07-04-2011,31.545801162719727,31.898855209350586,13178705,31.898855209350586,31.803434371948242,21.965444564819336
08-04-2011,31.870229721069336,31.965648651123047,19267585,32.156490325927734,32.127864837646484,22.189517974853516
11-04-2011,31.975191116333008,32.13740539550781,11719365,32.299617767333984,32.0515251159668,22.136791229248047
12-04-2011,31.860687255859375,31.889312744140625,15280050,32.22328186035156,32.02289962768555,22.117023468017578
13-04-2011,31.841602325439453,32.08015441894531,8199447,32.10877990722656,31.937023162841797,22.057716369628906
14-04-2011,31.746183395385742,31.812976837158203,15740960,32.48091506958008,32.30915832519531,22.31473159790039
15-04-2011,32.872135162353516,33.3015251159668,38676230,33.36832046508789,32.92938995361328,22.743104934692383
18-04-2011,32.299617767333984,32.63358688354492,18642558,32.71946716308594,32.375953674316406,22.360864639282227
19-04-2011,31.98473358154297,32.385494232177734,15922474,32.54771041870117,32.20419692993164,22.24224090576172
20-04-2011,32.39503860473633,32.50954055786133,14903294,32.66221237182617,32.48091506958008,22.433359146118164
21-04-2011,32.404579162597656,32.700382232666016,16567832,32.71946716308594,32.48091506958008,22.433359146118164
25-04-2011,32.08969497680664,32.156490325927734,10088258,32.82442855834961,32.757633209228516,22.624473571777344
26-04-2011,32.814884185791016,32.86259460449219,22532000,33.549617767333984,33.45419692993164,23.105566024780273
27-04-2011,33.44465637207031,33.58778762817383,21360860,34.10305404663086,33.99809265136719,23.48121452331543
28-04-2011,33.83587646484375,34.007633209228516,14096962,34.16030502319336,34.13167953491211,23.573482513427734
29-04-2011,33.99809265136719,34.332061767578125,19843880,34.58969497680664,34.303436279296875,23.692096710205078
02-05-2011,34.52289962768555,34.770992279052734,19269890,34.904579162597656,34.64694595336914,23.929353713989258
03-05-2011,34.417938232421875,34.58015441894531,18571713,34.961830139160156,34.742366790771484,23.995262145996094
04-05-2011,34.60877990722656,34.69465637207031,18234257,35.066795349121094,34.885494232177734,24.094112396240234
05-05-2011,34.51335906982422,34.78053283691406,17279214,34.961830139160156,34.58969497680664,23.889806747436523
06-05-2011,34.627864837646484,34.856868743896484,13386733,35.066795349121094,34.72328186035156,23.982072830200195
09-05-2011,34.446563720703125,34.45610809326172,11247974,34.904579162597656,34.80915832519531,24.0413875579834
10-05-2011,34.828243255615234,34.875953674316406,10061743,35.10496139526367,35.08587646484375,24.232511520385742
11-05-2011,34.799617767333984,35.08587646484375,12463759,35.257633209228516,34.95228958129883,24.140243530273438
12-05-2011,34.904579162597656,35.01908493041992,16706692,35.5629768371582,35.49618148803711,24.515893936157227
13-05-2011,35.16221237182617,35.33396911621094,12047284,35.59160232543945,35.38167953491211,24.436800003051758
16-05-2011,35.30534362792969,35.36259460449219,19638682,35.83969497680664,35.59160232543945,24.58179473876953
17-05-2011,35.00954055786133,35.48664093017578,21363061,35.6297721862793,35.5629768371582,24.56201934814453
18-05-2011,35.41030502319336,35.54389190673828,13604822,35.89694595336914,35.85877990722656,24.76631736755371
19-05-2011,35.4484748840332,35.877864837646484,11948353,35.92557144165039,35.667938232421875,24.63450813293457
20-05-2011,35.200382232666016,35.667938232421875,11870696,35.76335906982422,35.36259460449219,24.42362403869629
23-05-2011,34.9427490234375,34.99045944213867,13201761,35.29580307006836,35.209922790527344,24.318180084228516
24-05-2011,35.10496139526367,35.200382232666016,12074742,35.343509674072266,35.181297302246094,24.29840087890625
25-05-2011,34.91412353515625,34.98091506958008,11801947,35.171756744384766,35.00954055786133,24.17978286743164
26-05-2011,34.446563720703125,35.00954055786133,17826794,35.114505767822266,34.713741302490234,23.97548484802246
27-05-2011,34.42748260498047,34.70419692993164,10996559,34.904579162597656,34.5515251159668,23.86345100402832
31-05-2011,34.67557144165039,34.72328186035156,15506732,35.07633590698242,35.066795349121094,24.21932601928711
01-06-2011,34.54198455810547,34.92366409301758,11847011,35.066795349121094,34.58969497680664,23.889806747436523
02-06-2011,34.28435134887695,34.52289962768555,11086478,34.58969497680664,34.4942741394043,23.823909759521484
03-06-2011,34.122135162353516,34.15076446533203,10359690,34.3797721862793,34.17938995361328,23.60642433166504
06-06-2011,33.864505767822266,34.064884185791016,10100310,34.18893051147461,33.931297302246094,23.435081481933594
07-06-2011,33.931297302246094,34.16984558105469,10531457,34.46564865112305,33.94084167480469,23.441675186157227
08-06-2011,33.845420837402344,33.902671813964844,12646635,34.303436279296875,34.15076446533203,23.586658477783203
09-06-2011,34.15076446533203,34.23664093017578,14247979,34.713741302490234,34.35114669799805,23.72505760192871
10-06-2011,33.74045944213867,34.23664093017578,12472248,34.23664093017578,33.82633590698242,23.36258316040039
13-06-2011,33.42557144165039,33.42557144165039,8365136,33.864505767822266,33.711830139160156,23.535791397094727
14-06-2011,33.711830139160156,33.88358688354492,13224607,34.23664093017578,34.007633209228516,23.742298126220703
15-06-2011,33.38740539550781,33.845420837402344,12733305,33.845420837402344,33.55915832519531,23.429203033447266
16-06-2011,33.39694595336914,33.53053283691406,10610057,33.74045944213867,33.568702697753906,23.435863494873047
17-06-2011,33.568702697753906,33.77862548828125,15770828,34.13167953491211,33.76908493041992,23.575763702392578
20-06-2011,33.606868743896484,33.67366409301758,11300165,34.16984558105469,34.15076446533203,23.842227935791016
21-06-2011,33.979007720947266,34.26526641845703,9013953,34.32251739501953,34.14122009277344,23.8355655670166
22-06-2011,33.79771041870117,33.94084167480469,8071277,34.064884185791016,33.845420837402344,23.629053115844727
23-06-2011,32.95801544189453,33.520992279052734,20409695,33.70228958129883,33.36832046508789,23.295970916748047
24-06-2011,32.91984558105469,33.41603088378906,17395647,33.463741302490234,32.96755599975586,23.01618194580078
27-06-2011,32.79580307006836,33.0629768371582,11374887,33.110687255859375,32.9484748840332,23.00285530090332
28-06-2011,32.91984558105469,33.0057258605957,10468577,33.39694595336914,33.31106948852539,23.256006240844727
29-06-2011,33.225189208984375,33.34923553466797,13420793,33.67366409301758,33.492366790771484,23.3825740814209
30-06-2011,33.492366790771484,33.606868743896484,13363258,33.845420837402344,33.67366409301758,23.50914192199707
01-07-2011,33.549617767333984,33.55915832519531,10356231,34.093509674072266,33.96946716308594,23.71565818786621
05-07-2011,33.816795349121094,33.88358688354492,9417747,34.05534362792969,33.864505767822266,23.642383575439453
06-07-2011,33.75,33.874046325683594,11326050,33.988548278808594,33.902671813964844,23.669034957885742
07-07-2011,33.82633590698242,34.122135162353516,12800482,34.303436279296875,34.093509674072266,23.802257537841797
08-07-2011,34.13167953491211,34.23664093017578,15752383,34.53244400024414,34.46564865112305,24.062061309814453
11-07-2011,33.88358688354492,34.3129768371582,10741895,34.3129768371582,34.04580307006836,23.768949508666992
12-07-2011,33.950382232666016,34.10305404663086,12410835,34.3797721862793,33.99809265136719,23.73564338684082
13-07-2011,33.99809265136719,34.064884185791016,14150201,34.799617767333984,34.3797721862793,24.002111434936523
14-07-2011,34.3702278137207,34.51335906982422,16066888,34.885494232177734,34.64694595336914,24.188640594482422
15-07-2011,34.04580307006836,34.66603088378906,15304678,34.770992279052734,34.28435134887695,23.93549346923828
18-07-2011,33.6927490234375,34.04580307006836,11136782,34.16984558105469,33.864505767822266,23.642383575439453
19-07-2011,33.6927490234375,33.94084167480469,11879918,34.28435134887695,34.15076446533203,23.842227935791016
20-07-2011,33.893131256103516,34.24618148803711,8728058,34.24618148803711,33.959922790527344,23.70899772644043
21-07-2011,34.08396911621094,34.1984748840332,11933576,34.80915832519531,34.52289962768555,24.102025985717773
22-07-2011,34.29389190673828,34.627864837646484,7946250,34.790077209472656,34.4370231628418,24.042081832885742
25-07-2011,34.04580307006836,34.05534362792969,12667805,34.39885330200195,34.24618148803711,23.908843994140625
26-07-2011,34.01717758178711,34.274810791015625,10009762,34.360687255859375,34.15076446533203,23.842227935791016
27-07-2011,33.50190734863281,33.959922790527344,14979378,34.122135162353516,33.578243255615234,23.44252586364746
28-07-2011,33.29198455810547,33.64503860473633,14503796,33.73091506958008,33.33015441894531,23.269325256347656
29-07-2011,32.49045944213867,33.053436279296875,20214348,33.110687255859375,32.566795349121094,22.73638916015625
01-08-2011,31.297710418701172,32.681297302246094,26725048,32.71946716308594,31.908397674560547,22.276729583740234
02-08-2011,31.078243255615234,31.641220092773438,27555483,31.641220092773438,31.393129348754883,21.9169979095459
03-08-2011,30.725191116333008,31.393129348754883,23115002,31.70801544189453,31.202289581298828,21.783761978149414
04-08-2011,30.0,30.76335906982422,27442194,30.83969497680664,30.06679344177246,20.991025924682617
05-08-2011,29.341602325439453,30.314884185791016,31972698,30.534351348876953,30.257633209228516,21.12425422668457
08-08-2011,28.511449813842773,29.694656372070312,39977218,30.104961395263672,28.568702697753906,19.94513702392578
09-08-2011,28.120229721069336,29.007633209228516,38925445,29.809160232543945,29.790075302124023,20.797828674316406
10-08-2011,28.358779907226562,29.103052139282227,35195822,29.494274139404297,28.444656372070312,19.858530044555664
11-08-2011,28.37786293029785,28.425573348999023,31264774,30.104961395263672,29.770992279052734,20.784509658813477
12-08-2011,29.770992279052734,29.952289581298828,20668132,30.45801544189453,29.904579162597656,20.877765655517578
15-08-2011,30.00954246520996,30.200382232666016,19320509,30.687023162841797,30.658397674560547,21.404048919677734
16-08-2011,30.219465255737305,30.543893814086914,16943016,30.858779907226562,30.629770278930664,21.384061813354492
17-08-2011,30.41030502319336,30.896947860717773,14691178,31.049617767333984,30.725191116333008,21.4506778717041
18-08-2011,29.360687255859375,30.295801162719727,24211630,30.333969116210938,29.637405395507812,20.691246032714844
19-08-2011,29.341602325439453,29.379770278930664,21733634,30.019084930419922,29.828243255615234,20.824478149414062
22-08-2011,29.761449813842773,30.238550186157227,19959055,30.534351348876953,29.875953674316406,20.857784271240234
23-08-2011,29.923664093017578,30.00954246520996,23822298,30.73473358154297,30.47709846496582,21.277469635009766
24-08-2011,30.219465255737305,30.467557907104492,14063217,30.81106948852539,30.753816604614258,21.47066879272461
25-08-2011,30.257633209228516,30.77290153503418,16844294,30.77290153503418,30.4007625579834,21.22418212890625
26-08-2011,29.56106948852539,30.152671813964844,19337067,30.591602325439453,30.45801544189453,21.264150619506836
29-08-2011,30.610687255859375,30.610687255859375,12101046,31.078243255615234,30.973281860351562,21.62388801574707
30-08-2011,30.629770278930664,30.82061004638672,13414086,31.393129348754883,31.202289581298828,21.783761978149414
31-08-2011,31.393129348754883,31.440839767456055,15088475,31.784351348876953,31.583969116210938,22.050235748291016
01-09-2011,31.354961395263672,31.5362606048584,13169063,31.956106185913086,31.393129348754883,21.9169979095459
02-09-2011,30.82061004638672,31.173664093017578,14013018,31.25954246520996,30.887405395507812,21.56393051147461
06-09-2011,30.06679344177246,30.181297302246094,18298604,30.82061004638672,30.77290153503418,21.483989715576172
07-09-2011,31.030534744262695,31.059160232543945,14616351,31.498092651367188,31.450382232666016,21.956966400146484
08-09-2011,31.154579162597656,31.25954246520996,34980354,31.66984748840332,31.27862548828125,21.83705711364746
09-09-2011,30.162214279174805,31.106870651245117,29058839,31.106870651245117,30.38167953491211,21.210861206054688
12-09-2011,29.96183204650879,30.114503860473633,15848590,30.582061767578125,30.534351348876953,21.317445755004883
13-09-2011,30.00954246520996,30.114503860473633,15363470,30.44847297668457,30.2862606048584,21.398344039916992
14-09-2011,30.03816795349121,30.47709846496582,16398894,30.9637393951416,30.648855209350586,21.654531478881836
15-09-2011,30.562976837158203,30.9064884185791,13376567,31.011449813842773,31.001907348632812,21.903980255126953
16-09-2011,30.954198837280273,31.18320655822754,20506426,31.297710418701172,31.18320655822754,22.032072067260742
