Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2018,159.38999938964844,163.50999450683594,1602200,165.49000549316406,159.88999938964844,147.92994689941406
20-11-2018,157.30999755859375,158.92999267578125,1312600,159.61000061035156,157.55999755859375,145.77423095703125
21-11-2018,157.82000732421875,158.69000244140625,862900,160.85000610351562,159.17999267578125,147.2730255126953
23-11-2018,157.27000427246094,157.39999389648438,310300,158.6300048828125,157.49000549316406,145.70945739746094
26-11-2018,157.05999755859375,158.6699981689453,867000,159.58999633789062,158.5800018310547,146.71792602539062
27-11-2018,155.42999267578125,157.75,1144500,158.75,156.27000427246094,144.58071899414062
28-11-2018,154.11000061035156,157.05999755859375,1124900,158.67999267578125,158.66000366210938,146.79193115234375
29-11-2018,158.38999938964844,158.38999938964844,860600,160.3300018310547,159.2100067138672,147.3008575439453
30-11-2018,158.5800018310547,158.7100067138672,1153100,160.97000122070312,160.8699951171875,148.83665466308594
03-12-2018,162.75999450683594,163.75999450683594,1856300,167.0,166.6199951171875,154.1565399169922
04-12-2018,162.33999633789062,165.58999633789062,1824200,166.72000122070312,163.9199981689453,151.6584930419922
06-12-2018,156.85000610351562,161.3699951171875,1826700,162.16000366210938,161.3699951171875,149.29925537109375
07-12-2018,156.74000549316406,161.47999572753906,1169400,164.17999267578125,157.16000366210938,145.40415954589844
10-12-2018,154.4600067138672,157.77999877929688,1038000,157.92999267578125,157.0800018310547,145.33010864257812
11-12-2018,155.14999389648438,159.44000244140625,975500,160.64999389648438,155.92999267578125,144.2661895751953
12-12-2018,156.5800018310547,158.22000122070312,1159200,159.38999938964844,157.7100067138672,145.9130096435547
13-12-2018,156.92999267578125,158.02999877929688,1153200,159.47000122070312,157.27999877929688,145.5151824951172
14-12-2018,154.0399932861328,155.97999572753906,996600,157.0,155.41000366210938,143.78506469726562
17-12-2018,152.7100067138672,155.6699981689453,1756000,158.25,153.80999755859375,142.3047332763672
18-12-2018,153.99000549316406,155.05999755859375,1403900,157.14999389648438,154.75999450683594,143.1836700439453
19-12-2018,153.42999267578125,154.7899932861328,1596500,158.82000732421875,154.10000610351562,142.57301330566406
20-12-2018,153.1199951171875,153.97000122070312,2107900,158.24000549316406,154.5399932861328,142.98013305664062
21-12-2018,153.8300018310547,154.5399932861328,3393600,159.4499969482422,155.19000244140625,143.58151245117188
24-12-2018,149.67999267578125,154.69000244140625,880200,154.92999267578125,149.8800048828125,138.668701171875
26-12-2018,149.63999938964844,150.57000732421875,1218800,156.97999572753906,156.9199981689453,145.18211364746094
27-12-2018,154.0399932861328,155.0,1386800,159.77000427246094,159.75,147.8004150390625
28-12-2018,159.30999755859375,160.8800048828125,1324400,162.77000427246094,160.6999969482422,148.67933654785156
31-12-2018,158.75999450683594,159.9499969482422,1065400,160.9600067138672,160.0500030517578,149.09857177734375
02-01-2019,155.91000366210938,157.38999938964844,956900,160.77000427246094,159.58999633789062,148.6700439453125
03-01-2019,154.2899932861328,159.13999938964844,1114800,159.19000244140625,155.30999755859375,144.68292236328125
04-01-2019,157.38999938964844,158.07000732421875,1082200,161.91000366210938,161.61000061035156,150.55181884765625
07-01-2019,159.80999755859375,161.55999755859375,1349500,163.4199981689453,159.92999267578125,148.9867706298828
08-01-2019,156.55999755859375,158.35000610351562,2100300,160.63999938964844,158.08999633789062,147.2726593017578
09-01-2019,154.97000122070312,157.39999389648438,2292400,158.25,156.7899932861328,146.06163024902344
10-01-2019,155.33999633789062,156.5500030517578,1502000,157.35000610351562,157.1999969482422,146.443603515625
11-01-2019,155.55999755859375,156.80999755859375,1047300,157.50999450683594,156.7899932861328,146.06163024902344
14-01-2019,154.14999389648438,155.75999450683594,1047900,156.30999755859375,155.1199951171875,144.50587463378906
15-01-2019,153.6300048828125,154.3699951171875,845700,155.39999389648438,155.0800018310547,144.46864318847656
16-01-2019,154.0,155.07000732421875,1151600,155.77999877929688,154.6199951171875,144.0400848388672
17-01-2019,154.10000610351562,154.19000244140625,1898900,156.0,155.97999572753906,145.3070526123047
18-01-2019,156.25999450683594,157.00999450683594,1447300,159.35000610351562,158.6199951171875,147.7664031982422
22-01-2019,156.80999755859375,157.8699951171875,982900,158.49000549316406,157.7100067138672,146.91868591308594
23-01-2019,155.0399932861328,157.72999572753906,1358800,158.39999389648438,156.14999389648438,145.4654083251953
24-01-2019,154.77999877929688,155.47000122070312,1007800,156.80999755859375,156.5,145.79147338867188
25-01-2019,158.0,160.0,2060000,161.89999389648438,160.91000366210938,149.8997344970703
28-01-2019,158.72999572753906,160.6699981689453,1364400,161.08999633789062,159.88999938964844,148.9495391845703
29-01-2019,160.4199981689453,160.4199981689453,1354500,163.4199981689453,163.24000549316406,152.07029724121094
30-01-2019,161.97000122070312,163.72999572753906,1037800,165.0,163.97999572753906,152.7596435546875
31-01-2019,161.05999755859375,161.77000427246094,1305600,165.52000427246094,164.38999938964844,153.14158630371094
01-02-2019,163.80999755859375,165.0,1102100,166.86000061035156,165.88999938964844,154.5389404296875
04-02-2019,164.97000122070312,165.75,754600,166.88999938964844,166.8800048828125,155.4612274169922
05-02-2019,166.67999267578125,167.52999877929688,1140500,168.16000366210938,167.9199981689453,156.43002319335938
06-02-2019,167.0,168.00999450683594,1533500,169.92999267578125,169.91000366210938,158.28387451171875
07-02-2019,164.99000549316406,169.60000610351562,1157400,169.83999633789062,166.22000122070312,154.8463592529297
08-02-2019,163.52999877929688,165.16000366210938,855400,165.89999389648438,165.89999389648438,154.54827880859375
11-02-2019,165.85000610351562,166.24000549316406,1206500,167.69000244140625,167.5399932861328,156.07606506347656
12-02-2019,168.6199951171875,169.25999450683594,1462300,171.47000122070312,171.32000732421875,159.59742736816406
13-02-2019,171.44000244140625,172.0,1095200,173.39999389648438,171.97000122070312,160.2029571533203
14-02-2019,169.88999938964844,170.9199981689453,882500,172.1199951171875,171.6199951171875,159.87689208984375
15-02-2019,172.99000549316406,173.4600067138672,1326300,174.33999633789062,174.0800018310547,162.16854858398438
19-02-2019,173.0,173.27999877929688,1074600,175.94000244140625,175.11000061035156,163.12806701660156
20-02-2019,174.6199951171875,175.3000030517578,1789100,178.5800018310547,177.63999938964844,165.48495483398438
21-02-2019,177.52999877929688,177.52999877929688,1243700,178.82000732421875,178.6699981689453,166.44448852539062
22-02-2019,179.24000549316406,179.82000732421875,1401400,180.72000122070312,180.1199951171875,167.79525756835938
25-02-2019,179.91000366210938,180.49000549316406,1145600,182.25,181.1699981689453,168.7734375
26-02-2019,180.63999938964844,181.1199951171875,821200,182.14999389648438,181.4499969482422,169.03424072265625
27-02-2019,180.42999267578125,181.17999267578125,673800,182.07000732421875,181.60000610351562,169.1739959716797
28-02-2019,180.17999267578125,181.3000030517578,1324200,181.85000610351562,181.17999267578125,168.78273010253906
01-03-2019,179.17999267578125,182.4600067138672,1362800,183.50999450683594,180.10000610351562,167.77662658691406
04-03-2019,178.0,181.1300048828125,1018800,181.1300048828125,180.6999969482422,168.33558654785156
05-03-2019,179.17999267578125,179.8699951171875,796800,181.0,179.2100067138672,166.94754028320312
06-03-2019,179.3000030517578,180.67999267578125,802400,181.0,180.3000030517578,167.9629364013672
07-03-2019,178.30999755859375,180.4499969482422,1059800,180.69000244140625,179.64999389648438,167.35743713378906
08-03-2019,178.4499969482422,179.19000244140625,923900,181.5399932861328,181.36000061035156,168.950439453125
11-03-2019,181.25,182.2100067138672,884200,184.07000732421875,183.9499969482422,171.3632049560547
12-03-2019,183.92999267578125,184.4199981689453,820100,185.4499969482422,184.0500030517578,171.45639038085938
13-03-2019,184.5800018310547,184.5800018310547,843500,186.25999450683594,185.10000610351562,172.4345245361328
14-03-2019,183.66000366210938,184.5,1012300,185.64999389648438,185.2100067138672,172.5369873046875
15-03-2019,184.22999572753906,185.19000244140625,1558200,186.7899932861328,184.85000610351562,172.2016143798828
18-03-2019,183.80999755859375,185.02000427246094,871400,185.7100067138672,185.3699951171875,172.68603515625
19-03-2019,184.02000427246094,186.44000244140625,850800,186.75,184.89999389648438,172.2482147216797
20-03-2019,183.67999267578125,184.97000122070312,944900,185.47999572753906,184.64999389648438,172.0153045654297
21-03-2019,184.2100067138672,184.2100067138672,691800,187.47999572753906,187.19000244140625,174.38150024414062
22-03-2019,185.97999572753906,186.02999877929688,1573500,187.5800018310547,186.3000030517578,173.55238342285156
25-03-2019,185.72999572753906,186.35000610351562,1178500,187.0,185.9199981689453,173.1984100341797
26-03-2019,185.99000549316406,187.02999877929688,948600,187.22000122070312,187.16000366210938,174.3535614013672
27-03-2019,186.22999572753906,187.39999389648438,1168400,188.1699981689453,187.64999389648438,174.81005859375
28-03-2019,187.80999755859375,188.72000122070312,1066400,190.2100067138672,190.1699981689453,177.15756225585938
29-03-2019,188.94000244140625,189.0800018310547,1551100,191.16000366210938,190.9600067138672,178.98533630371094
01-04-2019,190.38999938964844,192.14999389648438,1134700,192.9199981689453,191.49000549316406,179.48208618164062
02-04-2019,189.14999389648438,191.3000030517578,1198700,191.6999969482422,190.47999572753906,178.53541564941406
03-04-2019,190.3300018310547,191.86000061035156,1080800,192.94000244140625,191.72000122070312,179.6976776123047
04-04-2019,190.4199981689453,192.19000244140625,852200,192.8699951171875,191.77000427246094,179.74453735351562
05-04-2019,191.6199951171875,192.25,769200,193.60000610351562,193.19000244140625,181.0754852294922
08-04-2019,192.19000244140625,193.5500030517578,844100,194.3000030517578,193.02999877929688,180.92552185058594
09-04-2019,191.08999633789062,191.92999267578125,600100,192.9199981689453,192.27999877929688,180.22254943847656
10-04-2019,192.14999389648438,192.8800048828125,594300,193.19000244140625,193.0399932861328,180.93487548828125
11-04-2019,191.47999572753906,192.49000549316406,765800,193.9499969482422,193.5500030517578,181.41290283203125
12-04-2019,193.74000549316406,194.44000244140625,1349200,195.36000061035156,194.16000366210938,181.98463439941406
15-04-2019,192.27999877929688,193.3000030517578,1209400,194.1199951171875,193.92999267578125,181.76907348632812
16-04-2019,193.91000366210938,194.52999877929688,1156800,197.3300018310547,197.10000610351562,184.74029541015625
17-04-2019,197.1199951171875,198.13999938964844,1091000,198.66000366210938,197.75,185.34954833984375
18-04-2019,197.10000610351562,198.07000732421875,1322900,198.3300018310547,198.10000610351562,185.67759704589844
22-04-2019,196.33999633789062,197.42999267578125,750900,197.8000030517578,196.6199951171875,184.29039001464844
23-04-2019,195.6699981689453,196.58999633789062,992100,197.2100067138672,196.6699981689453,184.3372802734375
24-04-2019,196.16000366210938,197.4499969482422,1741300,201.97000122070312,199.4199981689453,186.91481018066406
25-04-2019,196.97000122070312,199.41000366210938,1118900,200.02999877929688,199.60000610351562,187.0835418701172
26-04-2019,199.3300018310547,200.3300018310547,1055900,203.41000366210938,202.57000732421875,189.86732482910156
29-04-2019,202.4199981689453,203.0,928900,204.1699981689453,203.57000732421875,190.80458068847656
30-04-2019,203.69000244140625,204.35000610351562,1425600,206.07000732421875,205.7899932861328,192.8853759765625
01-05-2019,202.14999389648438,206.72000122070312,974500,206.94000244140625,202.14999389648438,189.47361755371094
02-05-2019,201.39999389648438,202.4600067138672,1404500,207.72000122070312,207.64999389648438,194.62872314453125
03-05-2019,207.08999633789062,207.5,1268000,209.86000061035156,209.5800018310547,196.4376983642578
06-05-2019,205.24000549316406,207.2899932861328,2010900,207.52999877929688,205.99000549316406,193.0728302001953
07-05-2019,199.4600067138672,204.07000732421875,1556700,204.42999267578125,201.1699981689453,188.55508422851562
08-05-2019,200.05999755859375,200.2899932861328,1500100,206.39999389648438,205.30999755859375,192.43545532226562
09-05-2019,200.64999389648438,203.0,1271200,205.05999755859375,204.44000244140625,191.62002563476562
10-05-2019,203.6699981689453,204.1999969482422,1329400,208.6300048828125,208.2899932861328,195.22857666015625
13-05-2019,201.6999969482422,203.8000030517578,1422400,205.9499969482422,204.5500030517578,191.72312927246094
14-05-2019,204.77999877929688,205.38999938964844,1218500,207.36000061035156,205.77000427246094,192.8666229248047
15-05-2019,203.22000122070312,203.88999938964844,920800,206.52999877929688,205.02000427246094,192.16366577148438
16-05-2019,206.49000549316406,207.0500030517578,974200,209.75999450683594,209.42999267578125,196.29708862304688
17-05-2019,207.86000061035156,208.57000732421875,1130600,210.14999389648438,209.9199981689453,196.75637817382812
20-05-2019,205.0,208.9199981689453,1391800,210.13999938964844,205.41000366210938,192.52920532226562
21-05-2019,205.42999267578125,206.75,1294900,207.85000610351562,206.97999572753906,194.000732421875
22-05-2019,205.27999877929688,206.3000030517578,976900,207.6999969482422,206.25999450683594,193.3258819580078
23-05-2019,202.50999450683594,204.80999755859375,1065600,205.3699951171875,204.2100067138672,191.4044647216797
24-05-2019,204.10000610351562,206.8699951171875,776000,206.8699951171875,204.49000549316406,191.66688537597656
28-05-2019,202.08999633789062,205.22000122070312,2362700,205.8800048828125,202.24000549316406,189.55799865722656
29-05-2019,200.0,200.7100067138672,1183700,203.47999572753906,202.97999572753906,190.2515869140625
30-05-2019,202.82000732421875,203.05999755859375,752000,204.33999633789062,204.24000549316406,191.4325408935547
31-05-2019,201.77000427246094,202.47000122070312,926800,204.85000610351562,203.58999633789062,190.8233184814453
