Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2000,26.0625,26.34375,743800,26.90625,26.90625,17.18385124206543
13-07-2000,26.59375,26.96875,855000,26.96875,26.71875,17.064096450805664
14-07-2000,26.5625,26.78125,970600,26.875,26.8125,17.123979568481445
17-07-2000,26.71875,26.8125,1060600,27.40625,27.1875,17.36347198486328
18-07-2000,26.4375,27.28125,634000,27.3125,26.53125,16.9443416595459
19-07-2000,26.65625,26.65625,1494200,27.71875,27.0625,17.28363609313965
20-07-2000,27.125,27.125,1465400,29.0,28.9375,18.48111915588379
21-07-2000,28.15625,29.03125,1146600,29.1875,28.96875,18.50107192993164
24-07-2000,28.75,29.0625,1469600,29.78125,29.625,18.920196533203125
25-07-2000,29.0625,29.6875,1031600,29.96875,29.34375,18.740571975708008
26-07-2000,28.40625,29.375,1384600,29.65625,28.40625,18.14183235168457
27-07-2000,27.65625,28.5,1170200,28.71875,28.59375,18.261577606201172
28-07-2000,28.21875,28.5,2199200,28.53125,28.375,18.121868133544922
31-07-2000,28.15625,28.375,898200,28.875,28.21875,18.022083282470703
01-08-2000,28.28125,28.34375,1816200,29.90625,29.28125,18.70065689086914
02-08-2000,29.15625,29.28125,2189000,29.59375,29.34375,18.740571975708008
03-08-2000,29.25,29.46875,1178400,29.9375,29.78125,19.01998519897461
04-08-2000,29.875,29.9375,1900800,31.0,30.5625,19.51893424987793
07-08-2000,30.625,30.75,1225000,31.09375,30.90625,19.73847007751465
08-08-2000,30.53125,30.78125,1828400,31.21875,31.1875,19.918094635009766
09-08-2000,31.0,31.0625,1558000,31.46875,31.46875,20.097713470458984
10-08-2000,31.15625,31.46875,819600,31.46875,31.21875,19.938047409057617
11-08-2000,30.5,31.21875,893200,31.21875,30.78125,19.65864372253418
14-08-2000,30.3125,30.65625,658800,30.8125,30.65625,19.57880973815918
15-08-2000,30.5,30.71875,811800,31.09375,30.625,19.558856964111328
16-08-2000,30.03125,30.28125,1085200,30.65625,30.5625,19.51893424987793
17-08-2000,30.375,30.5625,496600,30.75,30.5625,19.51893424987793
18-08-2000,30.28125,30.53125,551800,30.71875,30.34375,19.379226684570312
21-08-2000,30.3125,30.34375,666800,31.125,31.03125,19.818302154541016
22-08-2000,30.96875,31.0,1061800,32.1875,31.96875,20.417034149169922
23-08-2000,31.6875,31.875,1299800,32.3125,32.0625,20.476913452148438
24-08-2000,31.5625,32.0625,627800,32.125,31.71875,20.25738525390625
25-08-2000,31.71875,31.71875,1011200,32.09375,32.0625,20.476913452148438
28-08-2000,31.4375,32.0625,1391400,32.0625,31.75,20.277328491210938
29-08-2000,31.53125,31.8125,865200,31.96875,31.78125,20.297298431396484
30-08-2000,31.75,31.75,1555600,32.40625,31.90625,20.37713050842285
31-08-2000,31.4375,31.9375,1024000,32.125,31.46875,20.097713470458984
01-09-2000,31.1875,31.1875,1216800,32.0,31.4375,20.07775115966797
05-09-2000,30.375,31.0,1788800,31.125,30.8125,19.67859649658203
06-09-2000,30.1875,30.1875,1246600,31.65625,31.3125,19.9979248046875
07-09-2000,31.4375,31.4375,1418800,32.0625,31.8125,20.317251205444336
08-09-2000,31.03125,31.78125,1177800,31.875,31.625,20.197498321533203
11-09-2000,31.34375,31.34375,1150800,32.34375,32.28125,20.61663055419922
12-09-2000,31.59375,32.125,922800,32.21875,32.1875,20.556747436523438
13-09-2000,31.78125,32.0625,1222600,32.28125,32.0,20.43699073791504
14-09-2000,31.375,31.875,1228000,32.0625,31.65625,20.21746253967285
15-09-2000,31.03125,31.71875,1508000,32.0,31.03125,19.818302154541016
18-09-2000,31.0,31.125,1471000,31.6875,31.40625,20.057804107666016
19-09-2000,31.21875,31.40625,1287600,32.0,31.25,19.958003997802734
20-09-2000,30.96875,31.03125,938800,31.78125,31.21875,19.938047409057617
21-09-2000,31.125,31.125,1219800,32.0625,31.46875,20.097713470458984
22-09-2000,31.3125,31.5,1235800,31.96875,31.90625,20.37713050842285
25-09-2000,31.34375,31.34375,2664400,32.46875,31.625,20.197498321533203
26-09-2000,31.0625,31.5,13580400,31.5,31.0625,19.83826446533203
27-09-2000,31.0625,31.28125,2574000,31.3125,31.0625,19.83826446533203
28-09-2000,31.15625,31.21875,2315400,32.0,32.0,20.43699073791504
29-09-2000,31.0,31.65625,3475400,31.96875,31.40625,20.057804107666016
02-10-2000,30.8125,31.46875,1954400,31.59375,31.375,20.037843704223633
03-10-2000,31.15625,31.28125,2648800,31.84375,31.28125,19.977962493896484
04-10-2000,30.9375,30.96875,2668000,31.5,31.0,19.88096809387207
05-10-2000,30.0,30.9375,3234800,31.1875,30.0625,19.27973175048828
06-10-2000,30.0,30.0,3490200,30.71875,30.21875,19.37993812561035
09-10-2000,29.375,29.75,2683200,30.1875,29.875,19.159481048583984
10-10-2000,29.8125,29.90625,4402800,32.125,31.78125,20.382001876831055
11-10-2000,31.71875,31.75,4663600,32.40625,32.28125,20.702667236328125
12-10-2000,32.1875,32.3125,4911400,33.0,32.75,21.00328826904297
13-10-2000,32.875,33.0,2993600,33.6875,33.21875,21.303903579711914
16-10-2000,32.96875,33.125,3356800,33.90625,33.1875,21.283843994140625
17-10-2000,32.40625,33.125,2021000,33.28125,32.875,21.08344841003418
18-10-2000,32.1875,32.75,2490800,33.15625,33.0625,21.203685760498047
19-10-2000,32.15625,33.0625,3136000,33.46875,33.25,21.323938369750977
20-10-2000,32.0,32.5,2713200,33.375,33.34375,21.384063720703125
23-10-2000,33.40625,33.71875,2464000,34.46875,34.0625,21.845012664794922
24-10-2000,33.8125,34.09375,1921800,34.65625,34.46875,22.105552673339844
25-10-2000,34.0,34.59375,2492800,35.0,34.09375,21.86505889892578
26-10-2000,33.5,34.0,2249000,34.1875,33.65625,21.584470748901367
27-10-2000,33.3125,33.75,1186200,34.71875,33.96875,21.78489112854004
30-10-2000,34.21875,34.21875,2987600,35.3125,35.0625,22.486339569091797
31-10-2000,34.96875,35.21875,2075200,35.84375,35.78125,22.94728660583496
01-11-2000,34.71875,35.65625,1494800,35.6875,35.1875,22.56650161743164
02-11-2000,34.71875,35.4375,1567400,35.5625,34.71875,22.265872955322266
03-11-2000,34.125,34.9375,1214200,34.9375,34.34375,22.0253849029541
06-11-2000,34.6875,34.75,2237000,35.21875,34.90625,22.386131286621094
07-11-2000,34.4375,34.90625,937200,35.03125,34.5625,22.165678024291992
08-11-2000,34.21875,34.9375,1261400,34.96875,34.59375,22.185720443725586
09-11-2000,34.1875,34.4375,1907600,35.46875,35.0,22.446247100830078
10-11-2000,34.375,35.0,1393800,35.125,34.875,22.366086959838867
13-11-2000,34.96875,35.0,3217600,36.125,36.125,23.167736053466797
14-11-2000,35.84375,36.125,3472400,36.625,36.0,23.087583541870117
15-11-2000,35.9375,36.0625,1995800,36.625,36.59375,23.468353271484375
16-11-2000,36.3125,36.53125,1891800,36.84375,36.53125,23.42827033996582
17-11-2000,36.25,36.65625,2093000,36.96875,36.5625,23.448314666748047
20-11-2000,36.25,36.5625,1361200,36.625,36.5,23.408231735229492
21-11-2000,36.53125,36.59375,3061600,37.59375,37.375,23.96939468383789
22-11-2000,35.9375,36.125,2197000,37.0,36.0,23.087583541870117
24-11-2000,36.375,36.5,586600,36.8125,36.6875,23.528472900390625
27-11-2000,35.09375,36.6875,1953800,36.71875,35.09375,22.506366729736328
28-11-2000,34.34375,34.78125,2111600,35.375,34.96875,22.42620086669922
29-11-2000,35.375,35.375,3120600,37.9375,37.46875,24.029523849487305
30-11-2000,36.34375,37.0,3748000,38.3125,38.125,24.450387954711914
01-12-2000,36.375,37.375,3693600,37.5625,36.78125,23.588594436645508
04-12-2000,35.1875,36.78125,2902600,36.8125,35.5,22.76691246032715
05-12-2000,35.5,35.5,3369600,36.0625,36.0,23.087583541870117
06-12-2000,34.25,36.0,3094400,36.0,34.59375,22.185720443725586
07-12-2000,34.5625,34.59375,2051200,35.15625,34.90625,22.386131286621094
08-12-2000,34.625,35.03125,1864200,36.1875,35.96875,23.067529678344727
11-12-2000,35.0625,35.96875,2526400,37.1875,36.8125,23.608640670776367
12-12-2000,36.6875,36.8125,1627600,37.40625,36.78125,23.588594436645508
13-12-2000,36.8125,36.875,2576200,37.90625,37.25,23.889232635498047
14-12-2000,36.59375,37.15625,1887600,38.09375,37.0,23.728900909423828
15-12-2000,36.4375,36.8125,2242400,37.1875,37.09375,23.789012908935547
18-12-2000,36.78125,37.03125,2443800,38.4375,38.09375,24.430330276489258
19-12-2000,37.4375,38.1875,1606400,38.96875,37.875,24.290042877197266
20-12-2000,35.8125,37.6875,1819800,37.71875,36.53125,23.42827033996582
21-12-2000,36.65625,36.65625,2398400,37.375,37.25,23.889232635498047
22-12-2000,37.0,37.25,1938400,37.9375,37.25,23.889232635498047
26-12-2000,37.25,37.34375,1369000,37.59375,37.46875,24.029523849487305
27-12-2000,37.3125,37.40625,1649800,37.59375,37.59375,24.10968017578125
28-12-2000,37.46875,37.8125,1278600,38.875,38.40625,24.630748748779297
29-12-2000,38.3125,38.40625,1991000,39.5,39.0,25.011537551879883
02-01-2001,37.40625,39.09375,2653800,39.09375,37.53125,24.06960678100586
03-01-2001,36.0625,37.53125,2961800,37.53125,36.46875,23.388185501098633
04-01-2001,33.75,36.46875,4954200,36.46875,34.65625,22.225801467895508
05-01-2001,34.3125,34.59375,2352800,35.1875,34.59375,22.185720443725586
08-01-2001,34.5,34.53125,1317200,34.96875,34.78125,22.305965423583984
09-01-2001,34.6875,34.71875,1227200,35.3125,34.90625,22.386131286621094
10-01-2001,34.65625,34.9375,2106000,36.0625,35.0,22.446247100830078
11-01-2001,34.1875,34.9375,1876000,35.0,34.21875,21.945220947265625
12-01-2001,33.65625,34.25,1801600,34.5,33.78125,21.664642333984375
16-01-2001,33.375,33.96875,1666200,34.5,34.3125,22.00535011291504
17-01-2001,32.6875,34.21875,2158200,34.59375,33.375,21.485502243041992
18-01-2001,33.5,33.5,2372800,34.28125,33.9375,21.847623825073242
19-01-2001,33.71875,34.0,1576600,34.625,34.1875,22.00856590270996
22-01-2001,34.03125,34.3125,1443400,35.0625,34.96875,22.51150131225586
23-01-2001,34.5,34.96875,1226000,35.03125,34.6875,22.330440521240234
24-01-2001,34.625,34.96875,2170200,35.4375,34.9375,22.491382598876953
25-01-2001,34.90625,34.9375,3306400,36.4375,36.1875,23.296085357666016
26-01-2001,35.65625,36.25,1019000,36.375,35.875,23.094907760620117
29-01-2001,35.0,35.57500076293945,1347600,35.599998474121094,35.400001525878906,22.789119720458984
30-01-2001,35.04999923706055,35.45000076293945,1708600,35.45000076293945,35.34000015258789,22.75049591064453
31-01-2001,35.349998474121094,35.375,2576800,35.6349983215332,35.4900016784668,22.84705924987793
01-02-2001,34.6349983215332,35.5,1710200,35.5,34.96500015258789,22.509082794189453
02-02-2001,34.75,34.994998931884766,2064600,35.04499816894531,34.939998626708984,22.492996215820312
05-02-2001,33.57500076293945,34.650001525878906,2425000,34.83000183105469,34.04999923706055,21.9200382232666
06-02-2001,33.5,34.17499923706055,1766000,34.17499923706055,33.650001525878906,21.662540435791016
07-02-2001,32.5,33.650001525878906,2945800,33.650001525878906,32.93000030517578,21.199033737182617
08-02-2001,33.349998474121094,33.42499923706055,3000400,34.0,33.7400016784668,21.720481872558594
09-02-2001,33.150001525878906,33.75,1483400,33.880001068115234,33.375,21.485502243041992
12-02-2001,32.70500183105469,33.380001068115234,2297200,33.400001525878906,33.20500183105469,21.376066207885742
13-02-2001,33.45000076293945,33.625,2029800,34.375,34.125,21.96832847595215
14-02-2001,34.224998474121094,34.5,1981600,34.64500045776367,34.57500076293945,22.258018493652344
15-02-2001,34.099998474121094,34.400001525878906,2667600,34.54499816894531,34.45500183105469,22.180774688720703
16-02-2001,34.10499954223633,34.79999923706055,2281400,35.375,35.29499816894531,22.721525192260742
20-02-2001,34.775001525878906,35.400001525878906,1735000,35.470001220703125,34.994998931884766,22.528398513793945
21-02-2001,34.7599983215332,34.994998931884766,1894800,35.525001525878906,34.904998779296875,22.470458984375
22-02-2001,34.125,34.974998474121094,917600,35.07500076293945,34.46500015258789,22.18720245361328
23-02-2001,34.0,34.46500015258789,1680600,34.689998626708984,34.685001373291016,22.32883644104004
26-02-2001,34.6349983215332,34.685001373291016,1296000,35.375,35.34000015258789,22.75049591064453
27-02-2001,34.83000183105469,34.95000076293945,1632600,35.25,34.86000061035156,22.44148826599121
28-02-2001,33.814998626708984,34.98500061035156,1333600,35.07500076293945,34.09000015258789,21.945804595947266
01-03-2001,33.064998626708984,34.0,2419000,34.0,33.54999923706055,21.59816551208496
02-03-2001,32.9900016784668,33.42499923706055,2188600,33.724998474121094,33.29999923706055,21.437227249145508
05-03-2001,33.79999923706055,33.974998474121094,1642000,34.959999084472656,34.54999923706055,22.24192237854004
06-03-2001,34.63999938964844,34.95000076293945,1062000,35.04999923706055,34.8650016784668,22.44471549987793
07-03-2001,34.92499923706055,35.150001525878906,1711800,36.06999969482422,36.03499984741211,23.197904586791992
08-03-2001,35.55500030517578,35.92499923706055,1014000,36.095001220703125,36.06999969482422,23.22043228149414
09-03-2001,35.54999923706055,36.0,1311800,36.275001525878906,35.974998474121094,23.159284591674805
12-03-2001,34.52000045776367,35.974998474121094,1334600,35.974998474121094,34.560001373291016,22.24835968017578
13-03-2001,34.55500030517578,34.974998474121094,2007200,35.06999969482422,34.89500045776367,22.464017868041992
14-03-2001,34.625,34.79999923706055,1562000,34.97999954223633,34.70000076293945,22.338489532470703
15-03-2001,34.025001525878906,35.0,2040000,35.025001525878906,34.30500030517578,22.084197998046875
16-03-2001,33.900001525878906,34.30500030517578,2552000,34.7599983215332,33.95000076293945,21.855667114257812
19-03-2001,33.849998474121094,33.849998474121094,1006600,34.275001525878906,34.16999816894531,21.997299194335938
20-03-2001,33.57500076293945,34.16999816894531,1033200,34.17499923706055,33.625,21.646446228027344
21-03-2001,32.69499969482422,33.54999923706055,1650200,33.55500030517578,32.75,21.083158493041992
22-03-2001,31.764999389648438,33.5,2613400,33.67499923706055,32.18000030517578,20.716217041015625
23-03-2001,31.924999237060547,32.25,1977200,32.494998931884766,32.400001525878906,20.857845306396484
26-03-2001,31.635000228881836,32.5,3587200,32.57500076293945,32.0,20.6003360748291
27-03-2001,31.25,32.07500076293945,4676600,32.185001373291016,31.270000457763672,20.130395889282227
28-03-2001,30.25,31.270000457763672,4482600,31.270000457763672,30.5,19.63469123840332
29-03-2001,30.5,30.649999618530273,2530200,31.290000915527344,30.975000381469727,19.940486907958984
30-03-2001,30.899999618530273,31.375,2034600,31.475000381469727,31.3700008392334,20.19476890563965
02-04-2001,31.469999313354492,31.4950008392334,3036000,32.26499938964844,32.26499938964844,20.77092933654785
03-04-2001,31.75,32.150001525878906,2200000,32.415000915527344,31.825000762939453,20.48768424987793
04-04-2001,31.649999618530273,31.950000762939453,1938200,32.29999923706055,31.864999771118164,20.5134334564209
05-04-2001,31.899999618530273,32.25,1448200,32.5,32.349998474121094,20.82564926147461
06-04-2001,31.725000381469727,32.349998474121094,1911800,32.79999923706055,32.42499923706055,20.87393569946289
09-04-2001,32.290000915527344,32.29999923706055,1100400,32.974998474121094,32.85499954223633,21.1507511138916
10-04-2001,32.83000183105469,33.125,2201200,34.04999923706055,34.0099983215332,21.987991333007812
11-04-2001,33.349998474121094,34.07500076293945,2700000,35.599998474121094,33.834999084472656,21.874849319458008
12-04-2001,33.5,33.775001525878906,2133200,34.67499923706055,34.67499923706055,22.41791534423828
16-04-2001,33.77000045776367,34.650001525878906,1164800,34.68000030517578,34.244998931884766,22.139923095703125
17-04-2001,33.75,34.150001525878906,1327600,34.525001525878906,33.900001525878906,21.916868209838867
18-04-2001,34.099998474121094,34.29999923706055,2207400,35.42499923706055,35.244998931884766,22.78643035888672
19-04-2001,35.849998474121094,35.900001525878906,2989000,36.939998626708984,36.75,23.75943946838379
20-04-2001,35.95000076293945,36.724998474121094,2697400,36.724998474121094,35.95000076293945,23.242229461669922
23-04-2001,35.709999084472656,36.650001525878906,2725000,36.650001525878906,35.95000076293945,23.242229461669922
24-04-2001,36.07500076293945,36.07500076293945,4394400,37.064998626708984,37.05500030517578,23.956636428833008
25-04-2001,35.849998474121094,36.25,5120600,36.68000030517578,36.3650016784668,23.51053810119629
26-04-2001,36.57500076293945,36.849998474121094,4611600,38.5,37.75,24.405942916870117
27-04-2001,37.724998474121094,37.75,3136400,39.0,38.25,24.729217529296875
30-04-2001,38.25,38.5,1911400,38.67499923706055,38.540000915527344,24.91670799255371
01-05-2001,38.45000076293945,38.54999923706055,4433400,39.25,38.849998474121094,25.11712074279785
02-05-2001,38.599998474121094,38.70000076293945,3791400,39.67499923706055,39.470001220703125,25.517967224121094
03-05-2001,38.47999954223633,38.970001220703125,3343000,39.57500076293945,39.33000183105469,25.427440643310547
04-05-2001,38.57500076293945,38.95000076293945,3191000,39.400001525878906,39.2599983215332,25.38218879699707
07-05-2001,38.5,38.5,2378200,39.150001525878906,39.0,25.214099884033203
08-05-2001,38.900001525878906,38.92499923706055,1574600,39.474998474121094,39.150001525878906,25.311071395874023
09-05-2001,37.95000076293945,39.07500076293945,5509200,39.1150016784668,39.07500076293945,25.262592315673828
10-05-2001,38.775001525878906,39.0,1719000,39.150001525878906,38.95000076293945,25.18177604675293
11-05-2001,38.875,39.0,1179200,39.375,39.125,25.294919967651367
14-05-2001,38.650001525878906,39.0,1272200,39.349998474121094,39.334999084472656,25.430686950683594
15-05-2001,39.275001525878906,39.70000076293945,2750400,40.04499816894531,39.73500061035156,25.68929672241211
16-05-2001,39.150001525878906,39.150001525878906,2043800,40.375,40.0099983215332,25.86707305908203
17-05-2001,40.0099983215332,40.025001525878906,2389000,41.474998474121094,40.939998626708984,26.46834945678711
18-05-2001,40.349998474121094,40.349998474121094,2003000,41.25,40.98500061035156,26.497438430786133
21-05-2001,40.86000061035156,40.86000061035156,2096400,41.525001525878906,41.44499969482422,26.79482078552246
22-05-2001,41.255001068115234,41.45000076293945,1425800,42.0,41.82500076293945,27.04050636291504
23-05-2001,39.845001220703125,41.95000076293945,2784000,42.13999938964844,40.005001068115234,25.863847732543945
24-05-2001,38.349998474121094,39.95000076293945,2358000,40.17499923706055,38.59000015258789,24.949031829833984
25-05-2001,38.38999938964844,38.599998474121094,1671800,39.040000915527344,38.7400016784668,25.046003341674805
29-05-2001,38.1349983215332,38.6150016784668,1142200,38.84000015258789,38.25,24.729217529296875
30-05-2001,38.244998931884766,38.244998931884766,1897800,39.73500061035156,39.584999084472656,25.592304229736328
31-05-2001,38.650001525878906,39.58000183105469,1779800,39.584999084472656,38.7599983215332,25.05893898010254
01-06-2001,38.79999923706055,38.95000076293945,1435400,39.375,39.279998779296875,25.395132064819336
04-06-2001,38.599998474121094,39.275001525878906,910600,39.42499923706055,39.22999954223633,25.362796783447266
05-06-2001,39.45000076293945,39.53499984741211,1169400,40.13999938964844,40.060001373291016,25.899415969848633
06-06-2001,38.915000915527344,39.959999084472656,1427000,40.0,39.04999923706055,25.24642562866211
07-06-2001,38.29999923706055,39.0,1580400,39.09000015258789,38.89500045776367,25.146224975585938
08-06-2001,37.8650016784668,38.75,1206600,38.75,38.6150016784668,24.96518898010254
11-06-2001,38.07500076293945,38.67499923706055,1264600,38.869998931884766,38.21500015258789,24.706592559814453
12-06-2001,37.755001068115234,38.21500015258789,1655200,38.69499969482422,38.400001525878906,24.826200485229492
13-06-2001,37.7400016784668,38.42499923706055,1248000,38.650001525878906,37.939998626708984,24.528791427612305
14-06-2001,36.92499923706055,37.70000076293945,1259800,37.814998626708984,37.060001373291016,23.95986557006836
15-06-2001,36.724998474121094,36.75,2252400,37.650001525878906,37.17499923706055,24.03420639038086
18-06-2001,37.04999923706055,37.5,1169600,37.54999923706055,37.3650016784668,24.157047271728516
