Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2020,61.89813995361328,66.80327606201172,1318335,70.083984375,63.703060150146484,53.505760192871094
13-03-2020,64.775390625,67.46154022216797,1428157,70.23262023925781,69.9884262084961,58.784996032714844
16-03-2020,55.612770080566406,63.40577697753906,1280190,65.82649230957031,55.867584228515625,46.924556732177734
17-03-2020,54.92265319824219,57.34336853027344,1477229,63.596885681152344,62.344058990478516,52.36429977416992
18-03-2020,51.02614974975586,57.38583755493164,1652228,59.859642028808594,52.777984619140625,44.32952880859375
19-03-2020,49.221229553222656,52.555023193359375,1213223,56.31350326538086,53.06464767456055,44.57029724121094
20-03-2020,48.19136428833008,53.73352813720703,1835893,59.137672424316406,48.66913604736328,40.87839126586914
23-03-2020,41.736122131347656,48.64790344238281,1620016,48.64790344238281,43.6790657043457,36.68711853027344
24-03-2020,43.965728759765625,46.88545227050781,1811875,50.53776168823242,50.038753509521484,42.028770446777344
25-03-2020,45.46274948120117,46.067928314208984,1888073,54.317474365234375,50.89874267578125,42.7511100769043
26-03-2020,47.87284851074219,51.58885955810547,1616155,52.523170471191406,51.705650329589844,43.42885208129883
27-03-2020,47.61803436279297,49.70962142944336,1099822,53.17081832885742,50.48467254638672,42.40331268310547
30-03-2020,46.84298324584961,50.442203521728516,1064031,50.95183181762695,48.9239501953125,41.341041564941406
31-03-2020,44.305477142333984,48.616050720214844,1773259,49.18938064575195,45.760032653808594,38.66750717163086
01-04-2020,39.81441116333008,42.53240966796875,1751125,43.296844482421875,42.18204116821289,35.64409255981445
02-04-2020,40.75933837890625,41.290199279785156,2320391,43.41363525390625,42.42623519897461,35.850425720214844
03-04-2020,40.13292694091797,42.02278518676758,1256266,43.03141784667969,41.0247688293457,34.66619110107422
06-04-2020,42.96771240234375,43.41363525390625,1680955,47.6392707824707,45.813114166259766,38.712371826171875
07-04-2020,47.798526763916016,48.79654312133789,2260676,51.24911117553711,49.030120849609375,41.430755615234375
08-04-2020,48.13827896118164,49.465423583984375,1833067,52.4063835144043,51.72688293457031,43.70954513549805
09-04-2020,52.99032974243164,53.20267105102539,2391314,59.827789306640625,57.51324462890625,48.599056243896484
13-04-2020,53.903404235839844,57.23719787597656,1220381,57.3327522277832,55.856964111328125,47.19948196411133
14-04-2020,55.27302169799805,56.642635345458984,1347345,58.702369689941406,55.84634780883789,47.19050979614258
15-04-2020,51.36589813232422,53.627357482910156,1081926,54.508583068847656,54.423648834228516,45.988319396972656
16-04-2020,52.0135498046875,54.349327087402344,1620958,54.349327087402344,52.38514709472656,44.26578140258789
17-04-2020,53.319461822509766,54.14759826660156,1182800,55.294254302978516,54.423648834228516,45.988319396972656
20-04-2020,49.93258285522461,53.03279495239258,1126382,53.23452377319336,50.46343994140625,42.64192581176758
21-04-2020,47.06594467163086,48.84962844848633,1785126,49.815792083740234,47.62865447998047,40.24651336669922
22-04-2020,46.69434356689453,48.9664192199707,2281586,48.9664192199707,47.44816207885742,40.093997955322266
23-04-2020,46.715576171875,47.22520065307617,2775973,50.65454864501953,48.53111267089844,41.00909423828125
24-04-2020,45.473365783691406,48.371856689453125,2054124,48.4355583190918,47.48001480102539,40.120914459228516
27-04-2020,46.93853759765625,47.67112350463867,1545514,50.96244812011719,50.43158721923828,42.6150016784668
28-04-2020,51.355281829833984,52.310829162597656,1642715,53.83970260620117,53.3725471496582,45.10013961791992
29-04-2020,55.47474670410156,56.19671630859375,2179205,59.75346755981445,57.89546203613281,49.20191955566406
30-04-2020,54.74216079711914,56.68510437011719,1122897,57.523860931396484,56.324119567871094,47.86652755737305
01-05-2020,51.73749923706055,54.24315643310547,1146538,54.2537727355957,52.09848403930664,44.2754020690918
04-05-2020,49.63529968261719,50.6439323425293,933205,51.036766052246094,50.474056243896484,42.8948974609375
05-05-2020,50.29356384277344,52.05601501464844,1329167,54.05204391479492,50.39973831176758,42.83173751831055
06-05-2020,47.67112350463867,50.43158721923828,733623,51.036766052246094,47.77729415893555,40.603084564208984
07-05-2020,48.44617462158203,48.44617462158203,1073167,51.132320404052734,49.62468338012695,42.173065185546875
08-05-2020,50.155540466308594,50.7288703918457,762915,52.682430267333984,51.50392150878906,43.770118713378906
11-05-2020,48.06395721435547,50.43158721923828,1121296,50.43158721923828,48.0745735168457,40.85572814941406
12-05-2020,44.19930648803711,48.180747985839844,1904838,48.73284149169922,44.70893096923828,37.99546432495117
13-05-2020,39.82502746582031,43.97634506225586,3638350,43.97634506225586,40.557613372802734,34.46750259399414
14-05-2020,37.32999038696289,39.47466278076172,3093101,42.47932434082031,41.8210563659668,35.54123306274414
15-05-2020,39.07120895385742,41.24773025512695,3649181,41.49192428588867,40.313419342041016,34.259979248046875
18-05-2020,43.28622817993164,43.28622817993164,2519126,46.83236312866211,43.519805908203125,36.984893798828125
19-05-2020,40.81242752075195,43.01018142700195,1867446,43.647212982177734,41.0247688293457,34.86451721191406
20-05-2020,40.122310638427734,42.15019226074219,1672384,42.203277587890625,40.408973693847656,34.341182708740234
21-05-2020,39.49589538574219,40.51514434814453,2308335,41.194644927978516,39.72947311401367,33.76371765136719
22-05-2020,38.03072738647461,39.92058563232422,1945621,40.090457916259766,39.10306167602539,33.23137664794922
26-05-2020,41.59809875488281,42.097103118896484,2418816,44.05066680908203,43.79585266113281,37.219482421875
27-05-2020,44.79386901855469,45.92990493774414,2447167,47.894081115722656,46.7580451965332,39.73688507080078
28-05-2020,44.942508697509766,47.702972412109375,2377845,47.904701232910156,46.62002182006836,39.878517150878906
29-05-2020,44.31609344482422,45.8343505859375,6404151,46.21656799316406,44.719547271728516,38.252864837646484
01-06-2020,44.23115539550781,44.60275650024414,1543066,47.458778381347656,46.78989791870117,40.02383804321289
02-06-2020,48.0002555847168,48.0002555847168,2932983,51.142940521240234,50.251094818115234,42.984519958496094
03-06-2020,50.89874267578125,50.89874267578125,2569704,55.91004943847656,54.30685806274414,46.45379638671875
04-06-2020,52.332061767578125,54.1688346862793,1446995,55.84634780883789,54.96512222290039,47.016876220703125
05-06-2020,58.097190856933594,59.42433547973633,2805737,62.40776443481445,58.43693923950195,49.98664855957031
08-06-2020,61.2186393737793,61.54777145385742,3002776,67.29166412353516,67.01561737060547,57.32480239868164
09-06-2020,60.44358444213867,63.703060150146484,2886832,64.73292541503906,60.87889099121094,52.075477600097656
10-06-2020,56.48337936401367,59.83840560913086,1961256,60.30556106567383,56.525848388671875,48.351924896240234
11-06-2020,48.0321044921875,51.46145248413086,2179958,53.871551513671875,52.03478240966797,44.510276794433594
12-06-2020,51.63132858276367,56.18609619140625,1793132,56.60016632080078,55.421661376953125,47.40739059448242
15-06-2020,51.24911117553711,52.087867736816406,1750371,55.37919235229492,54.6466064453125,46.744415283203125
16-06-2020,55.644622802734375,58.36261749267578,1408190,58.596195220947266,57.088558197021484,48.833251953125
17-06-2020,54.79524612426758,57.2478141784668,1316075,57.2478141784668,54.82709884643555,46.898799896240234
18-06-2020,53.04341506958008,53.48933410644531,2361362,56.865596771240234,56.83374786376953,48.615291595458984
19-06-2020,54.46611404418945,57.88484573364258,4131701,58.20336151123047,55.071292877197266,47.10769271850586
22-06-2020,53.415016174316406,54.6147575378418,2148876,56.61078643798828,55.31549072265625,47.31657409667969
23-06-2020,54.14759826660156,55.89943313598633,1750183,56.8974494934082,54.858951568603516,46.92605972290039
24-06-2020,51.036766052246094,53.882171630859375,2026527,54.74216079711914,52.894771575927734,45.24591064453125
25-06-2020,51.206642150878906,51.88614273071289,1352808,53.468101501464844,53.14958572387695,45.4638786315918
26-06-2020,49.369869232177734,52.809837341308594,2143790,53.022178649902344,49.64591598510742,42.46685028076172
29-06-2020,49.444190979003906,50.134307861328125,1487684,53.213287353515625,53.17081832885742,45.761898040771484
30-06-2020,51.83305740356445,52.8416862487793,1270300,53.55303955078125,52.332061767578125,45.04001235961914
01-07-2020,51.49330520629883,52.63996124267578,1201638,54.009578704833984,51.53577423095703,44.35468292236328
02-07-2020,52.05601501464844,53.01156234741211,1566424,54.200687408447266,53.000946044921875,45.61569595336914
06-07-2020,52.07725143432617,54.763397216796875,1432113,55.166847229003906,53.73352813720703,46.24620056152344
07-07-2020,51.21725845336914,52.39576721191406,1423166,53.20267105102539,51.227874755859375,44.089691162109375
08-07-2020,50.67578125,51.238494873046875,1706951,52.69304656982422,51.75873565673828,44.54658126831055
09-07-2020,48.41432571411133,51.37651824951172,1268887,51.47207260131836,48.807159423828125,42.00627517700195
10-07-2020,48.57358169555664,48.594818115234375,1175736,51.334049224853516,51.0792350769043,43.96175765991211
13-07-2020,50.51652526855469,51.74811935424805,919924,53.18143844604492,51.88614273071289,44.65622329711914
14-07-2020,51.02614974975586,51.769351959228516,656766,53.03279495239258,51.578243255615234,44.3912353515625
15-07-2020,51.75873565673828,52.78860092163086,1033043,53.563655853271484,52.70366287231445,45.35983657836914
16-07-2020,51.38713455200195,51.9604606628418,864731,52.76736831665039,51.68441390991211,44.48261642456055
17-07-2020,51.1641731262207,51.72688293457031,592907,52.66119384765625,51.864906311035156,44.63794708251953
20-07-2020,48.87086486816406,51.1641731262207,1250992,51.41898727416992,49.157527923583984,42.30781936645508
21-07-2020,49.55036163330078,49.55036163330078,1241196,51.132320404052734,50.888126373291016,43.797279357910156
22-07-2020,50.11307144165039,50.59084701538086,1122615,53.20267105102539,52.8416862487793,45.47861862182617
23-07-2020,49.56098175048828,52.555023193359375,2005806,54.285621643066406,50.85627365112305,43.76987075805664
24-07-2020,48.998268127441406,50.65454864501953,976060,51.15355682373047,49.30616760253906,42.43574142456055
27-07-2020,47.48001480102539,48.839012145996094,1253158,50.006900787353516,49.7627067565918,42.828670501708984
28-07-2020,49.28493118286133,49.943199157714844,933299,51.81182098388672,51.19602584838867,44.06227493286133
29-07-2020,48.86024475097656,51.567626953125,1167165,51.90737533569336,51.71626663208008,44.5100212097168
30-07-2020,48.47802734375,50.18739318847656,1027298,50.378501892089844,50.229862213134766,43.486026763916016
31-07-2020,48.403709411621094,50.1980094909668,1435316,50.1980094909668,49.369869232177734,42.74150085449219
03-08-2020,47.586185455322266,49.125675201416016,1028145,49.125675201416016,48.74345779418945,42.199195861816406
04-08-2020,48.679752349853516,48.679752349853516,1624255,51.06861877441406,50.601463317871094,43.807743072509766
05-08-2020,49.794559478759766,51.21725845336914,856348,51.429603576660156,50.09183883666992,43.366539001464844
06-08-2020,49.369869232177734,49.7627067565918,733528,51.015533447265625,50.240478515625,43.49522018432617
07-08-2020,49.13629150390625,49.667152404785156,957034,51.641944885253906,51.62071228027344,44.690147399902344
10-08-2020,51.82243728637695,52.024166107177734,1078064,54.39179611206055,54.190067291259766,46.91453170776367
11-08-2020,53.2876091003418,55.21993637084961,1061299,56.79127883911133,53.637977600097656,46.43656921386719
12-08-2020,52.332061767578125,54.23253631591797,828186,54.67845916748047,53.58488845825195,46.39060974121094
13-08-2020,50.86689376831055,53.096500396728516,1180540,53.35131072998047,51.036766052246094,44.18459701538086
14-08-2020,50.21924591064453,50.80318832397461,1369479,51.87552261352539,50.30418014526367,43.55037307739258
17-08-2020,48.785926818847656,49.95381546020508,1409320,50.48467254638672,49.77332305908203,43.090782165527344
18-08-2020,48.711605072021484,49.794559478759766,847777,50.29356384277344,49.815792083740234,43.12754821777344
19-08-2020,48.62666702270508,49.90073013305664,1018444,50.14492416381836,48.74345779418945,42.199195861816406
20-08-2020,48.148895263671875,48.45679473876953,1060922,50.63331604003906,50.14492416381836,43.412498474121094
21-08-2020,49.42295455932617,50.2829475402832,864825,50.89874267578125,50.08122253417969,43.35733413696289
24-08-2020,49.879493713378906,50.038753509521484,1343389,53.54241943359375,52.91600799560547,45.8115348815918
25-08-2020,51.77996826171875,53.18143844604492,786461,53.93525695800781,52.56563949584961,45.508209228515625
26-08-2020,49.911346435546875,52.555023193359375,843350,52.61872863769531,50.02813720703125,43.31138610839844
27-08-2020,50.569610595703125,50.569610595703125,959577,52.03478240966797,51.51454162597656,44.59822463989258
28-08-2020,51.036766052246094,51.85429000854492,630865,52.82045364379883,51.928611755371094,45.223236083984375
31-08-2020,49.476043701171875,51.864906311035156,1323139,51.917991638183594,49.64591598510742,43.23530578613281
01-09-2020,48.36124038696289,49.051353454589844,1006671,50.65454864501953,50.09183883666992,43.62364196777344
02-09-2020,49.4017219543457,50.05998611450195,1003562,51.546390533447266,51.47207260131836,44.82564926147461
03-09-2020,50.73948669433594,51.673797607421875,1438518,53.79723358154297,51.206642150878906,44.5944938659668
04-09-2020,50.93059539794922,51.98169708251953,876316,52.809837341308594,52.22589111328125,45.48213195800781
08-09-2020,49.63529968261719,51.482688903808594,1576879,52.363914489746094,49.95381546020508,43.50343704223633
09-09-2020,49.348636627197266,50.31480026245117,1525076,50.580230712890625,50.251094818115234,43.762325286865234
10-09-2020,47.69235610961914,50.166160583496094,1729368,50.46343994140625,47.830379486083984,41.65419006347656
11-09-2020,46.046695709228516,47.77729415893555,2136820,47.93655014038086,47.511863708496094,41.37681579589844
14-09-2020,47.85161590576172,48.22321701049805,1516693,50.824424743652344,50.50590896606445,43.984249114990234
15-09-2020,50.29356384277344,50.29356384277344,1938274,54.35994338989258,52.97970962524414,46.13860321044922
16-09-2020,52.087867736816406,53.23452377319336,1613423,55.389808654785156,54.40241241455078,47.377601623535156
17-09-2020,52.62934494018555,53.61674118041992,1373623,54.752777099609375,54.11574935913086,47.127952575683594
18-09-2020,52.18342208862305,53.468101501464844,3300783,54.296241760253906,52.47008514404297,45.69478988647461
21-09-2020,49.09382247924805,50.87751007080078,1551637,51.227874755859375,49.274314880371094,42.911685943603516
22-09-2020,48.4355583190918,49.48666000366211,1723340,50.983680725097656,48.44617462158203,42.19047546386719
23-09-2020,46.481998443603516,48.148895263671875,1231778,49.18938064575195,46.53508377075195,40.52614974975586
24-09-2020,45.30349349975586,46.407676696777344,1229988,48.72222137451172,47.490631103515625,41.35831832885742
25-09-2020,46.90668487548828,47.00223922729492,1087954,49.33802032470703,49.28493118286133,42.920921325683594
