Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2019,87.18000030517578,88.12000274658203,2002100,90.66999816894531,88.0199966430664,84.7978286743164
20-02-2019,85.95999908447266,87.72000122070312,1271200,88.16999816894531,87.94999694824219,84.73039245605469
21-02-2019,87.47000122070312,87.47000122070312,770000,88.69000244140625,88.2300033569336,85.00015258789062
22-02-2019,88.22000122070312,88.47000122070312,799800,89.86000061035156,89.69999694824219,86.41632080078125
25-02-2019,88.27999877929688,89.69000244140625,734000,89.9000015258789,88.69999694824219,85.45293426513672
26-02-2019,88.58000183105469,88.68000030517578,634000,89.5999984741211,88.63999938964844,85.39512634277344
27-02-2019,87.94999694824219,88.4000015258789,640300,90.51000213623047,90.43000030517578,87.1196060180664
28-02-2019,89.55999755859375,90.29000091552734,720700,90.4000015258789,89.95999908447266,86.66680145263672
01-03-2019,90.4800033569336,90.88999938964844,732400,91.73999786376953,91.19999694824219,87.86141967773438
04-03-2019,89.86000061035156,91.31999969482422,618100,91.51000213623047,90.19000244140625,86.88838958740234
05-03-2019,89.93000030517578,90.19999694824219,674700,90.83000183105469,89.94000244140625,86.6475601196289
06-03-2019,89.4000015258789,90.16000366210938,731000,90.62999725341797,89.44000244140625,86.16583251953125
07-03-2019,87.33000183105469,89.30999755859375,620000,89.30999755859375,87.97000122070312,84.74967193603516
08-03-2019,87.26000213623047,87.41000366210938,450000,88.06999969482422,87.9800033569336,84.75928497314453
11-03-2019,88.12000274658203,88.13999938964844,518400,88.91999816894531,88.58000183105469,85.33731842041016
12-03-2019,88.4000015258789,88.73999786376953,597500,89.13999938964844,88.80999755859375,85.55889892578125
13-03-2019,89.16999816894531,89.33999633789062,656300,89.91999816894531,89.63999938964844,86.35852813720703
14-03-2019,88.69999694824219,89.02999877929688,625800,89.47000122070312,88.7699966430664,85.77874755859375
15-03-2019,88.2300033569336,88.76000213623047,1411700,89.19000244140625,88.41000366210938,85.43086242675781
18-03-2019,88.27999877929688,88.48999786376953,745800,89.0199966430664,88.9000015258789,85.90435791015625
19-03-2019,88.51000213623047,89.20999908447266,743800,89.55999755859375,88.70999908447266,85.72076416015625
20-03-2019,87.0999984741211,88.70999908447266,974200,88.73999786376953,87.73999786376953,84.78343963623047
21-03-2019,87.36000061035156,87.54000091552734,480800,89.29000091552734,88.9000015258789,85.90435791015625
22-03-2019,87.16000366210938,88.61000061035156,704600,88.83000183105469,87.22000122070312,84.28096771240234
25-03-2019,87.11000061035156,87.27999877929688,359000,87.81999969482422,87.44999694824219,84.50321960449219
26-03-2019,87.5999984741211,87.95999908447266,458000,88.5199966430664,88.41999816894531,85.44052124023438
27-03-2019,87.30000305175781,88.41999816894531,397000,88.88999938964844,88.19999694824219,85.22795104980469
28-03-2019,88.23999786376953,88.5199966430664,609600,89.87000274658203,89.81999969482422,86.79335021972656
29-03-2019,89.97000122070312,90.23999786376953,827400,90.91000366210938,90.70999908447266,87.65335845947266
01-04-2019,91.16000366210938,91.16000366210938,666900,92.83999633789062,92.63999938964844,89.51834106445312
02-04-2019,92.0999984741211,92.7699966430664,519300,92.98999786376953,92.41999816894531,89.30574035644531
03-04-2019,92.69999694824219,93.0,748100,94.63999938964844,93.48999786376953,90.33968353271484
04-04-2019,93.33999633789062,93.48999786376953,581000,94.16000366210938,94.12000274658203,90.9484634399414
05-04-2019,94.12999725341797,94.52999877929688,746000,95.2699966430664,94.91999816894531,91.72148895263672
08-04-2019,94.18000030517578,94.86000061035156,442300,94.91999816894531,94.4000015258789,91.21903228759766
09-04-2019,93.33000183105469,93.93000030517578,724700,94.4000015258789,93.48999786376953,90.33968353271484
10-04-2019,92.23999786376953,93.48999786376953,786300,93.66000366210938,93.33000183105469,90.1850814819336
11-04-2019,93.08000183105469,93.58000183105469,461000,93.83999633789062,93.7699966430664,90.6102523803711
12-04-2019,94.22000122070312,94.23999786376953,438200,95.0,94.56999969482422,91.38329315185547
15-04-2019,93.9000015258789,94.56999969482422,462100,94.98999786376953,94.06999969482422,90.900146484375
16-04-2019,93.63999938964844,94.33000183105469,1047000,94.41000366210938,93.9000015258789,90.73587799072266
17-04-2019,93.33999633789062,94.08999633789062,1088400,94.13999938964844,93.9000015258789,90.73587799072266
18-04-2019,93.5199966430664,94.08999633789062,1373500,94.66000366210938,93.75,90.5909423828125
22-04-2019,93.2300033569336,93.58000183105469,948700,94.22000122070312,93.95999908447266,90.79385375976562
23-04-2019,94.08000183105469,94.08000183105469,526900,96.56999969482422,95.98999786376953,92.75543975830078
24-04-2019,95.23999786376953,95.98999786376953,933200,96.05999755859375,95.5,92.2819595336914
25-04-2019,93.08999633789062,95.52999877929688,1548400,97.5,96.55999755859375,93.30623626708984
26-04-2019,95.44000244140625,96.70999908447266,553100,98.30999755859375,98.30999755859375,94.99726867675781
29-04-2019,98.05999755859375,98.41000366210938,592200,98.87999725341797,98.41000366210938,95.09391021728516
30-04-2019,98.31999969482422,98.48999786376953,589400,99.55999755859375,99.2300033569336,95.88627624511719
01-05-2019,99.0199966430664,99.3499984741211,619500,100.4000015258789,99.04000091552734,95.70267486572266
02-05-2019,98.33999633789062,99.05000305175781,738700,99.77999877929688,98.91999816894531,95.58672332763672
03-05-2019,99.61000061035156,99.61000061035156,675200,102.38999938964844,102.19000244140625,98.74652862548828
06-05-2019,100.33999633789062,100.66999816894531,629900,101.8499984741211,101.2300033569336,97.8188705444336
07-05-2019,98.2699966430664,99.95999908447266,1031100,100.73999786376953,99.36000061035156,96.01189422607422
08-05-2019,98.54000091552734,99.0,972400,100.41000366210938,99.62000274658203,96.26313781738281
09-05-2019,98.52999877929688,99.06999969482422,861200,100.30000305175781,100.0999984741211,96.7269515991211
10-05-2019,98.23999786376953,99.44000244140625,758400,100.5999984741211,100.27999877929688,96.90089416503906
13-05-2019,97.87000274658203,98.13999938964844,1131300,99.83000183105469,99.06999969482422,95.73167419433594
14-05-2019,99.01000213623047,99.30999755859375,829300,100.30000305175781,99.4000015258789,96.05054473876953
15-05-2019,99.0,99.12999725341797,1189500,100.69000244140625,100.43000030517578,97.04584503173828
16-05-2019,100.9800033569336,101.04000091552734,1094900,102.54000091552734,101.87000274658203,98.43732452392578
17-05-2019,100.47000122070312,100.8499984741211,2120000,101.81999969482422,100.47000122070312,97.0844955444336
20-05-2019,99.25,100.30000305175781,817800,100.41000366210938,99.9800033569336,96.61100006103516
21-05-2019,100.2300033569336,100.43000030517578,600700,101.58000183105469,101.4800033569336,98.06045532226562
22-05-2019,99.55999755859375,101.02999877929688,1192500,102.0,99.93000030517578,96.56268310546875
23-05-2019,98.0999984741211,98.87999725341797,839300,99.25,99.0999984741211,95.76065826416016
24-05-2019,98.97000122070312,99.80999755859375,934800,99.8499984741211,99.27999877929688,95.9345932006836
28-05-2019,98.81999969482422,99.7300033569336,1182900,100.73999786376953,98.81999969482422,95.49008178710938
29-05-2019,97.2300033569336,98.30999755859375,614800,98.38999938964844,97.79000091552734,94.49480438232422
30-05-2019,97.98999786376953,98.0199966430664,527900,99.56999969482422,99.4800033569336,96.12785339355469
31-05-2019,94.72000122070312,97.19999694824219,1586400,97.5199966430664,97.05000305175781,93.77973937988281
03-06-2019,97.23999786376953,97.23999786376953,677900,99.80999755859375,99.5999984741211,96.24380493164062
04-06-2019,99.05000305175781,100.16000366210938,1563900,100.83000183105469,100.41999816894531,97.03617858886719
05-06-2019,100.44999694824219,101.06999969482422,591100,103.55999755859375,103.30999755859375,99.82877349853516
06-06-2019,102.6500015258789,103.13999938964844,506500,103.95999908447266,103.69999694824219,100.20564270019531
07-06-2019,103.45999908447266,104.41000366210938,445700,104.5,104.13999938964844,100.63082885742188
10-06-2019,104.44999694824219,104.58000183105469,406300,105.62999725341797,105.54000091552734,101.983642578125
11-06-2019,104.26000213623047,105.91000366210938,534400,105.98999786376953,105.0,101.46184539794922
12-06-2019,104.30999755859375,105.11000061035156,497000,105.44999694824219,104.54000091552734,101.01734924316406
13-06-2019,104.55999755859375,105.02999877929688,571700,105.55999755859375,105.30999755859375,102.02490234375
14-06-2019,104.31999969482422,105.19000244140625,621300,106.26000213623047,106.0199966430664,102.7127456665039
17-06-2019,104.41000366210938,106.05000305175781,1305100,106.37000274658203,104.6500015258789,101.385498046875
18-06-2019,104.91000366210938,105.5,621000,106.94999694824219,106.1500015258789,102.83869171142578
19-06-2019,105.19999694824219,106.2699966430664,386800,107.27999877929688,107.16000366210938,103.81719207763672
20-06-2019,107.05999755859375,107.91000366210938,517400,109.43000030517578,108.26000213623047,104.88288879394531
21-06-2019,107.31999969482422,108.38999938964844,723600,108.54000091552734,107.83999633789062,104.47595977783203
24-06-2019,107.5999984741211,108.19999694824219,389100,108.91000366210938,107.88999938964844,104.52439880371094
25-06-2019,107.3499984741211,108.1500015258789,582800,108.41000366210938,107.56999969482422,104.21438598632812
26-06-2019,106.91999816894531,107.80999755859375,532100,108.45999908447266,107.58999633789062,104.23377227783203
27-06-2019,107.37000274658203,107.83000183105469,369500,108.8499984741211,108.7699966430664,105.37696838378906
28-06-2019,108.33999633789062,109.12999725341797,935300,110.61000061035156,110.55000305175781,107.10143280029297
01-07-2019,110.41999816894531,111.4800033569336,680900,111.98999786376953,111.5199966430664,108.04117584228516
02-07-2019,109.5,111.62000274658203,825100,111.62000274658203,110.26000213623047,106.82048034667969
03-07-2019,110.19000244140625,110.44999694824219,541000,110.80000305175781,110.51000213623047,107.06269836425781
05-07-2019,108.80000305175781,109.7300033569336,436500,111.08000183105469,110.98999786376953,107.5277099609375
08-07-2019,109.0199966430664,109.76000213623047,481100,110.94000244140625,109.9800033569336,106.54923248291016
09-07-2019,109.0,109.86000061035156,625400,110.37999725341797,110.16999816894531,106.73328399658203
10-07-2019,109.26000213623047,110.76000213623047,538700,111.4000015258789,109.31999969482422,105.90982055664062
11-07-2019,108.69999694824219,109.48999786376953,398300,109.98999786376953,109.2699966430664,105.86137390136719
12-07-2019,108.95999908447266,109.5,427800,110.44000244140625,110.44000244140625,106.994873046875
15-07-2019,109.4800033569336,110.5,340600,110.94999694824219,110.76000213623047,107.30490112304688
16-07-2019,110.19000244140625,110.87999725341797,627900,111.22000122070312,110.77999877929688,107.32425689697266
17-07-2019,108.69999694824219,110.91999816894531,785500,111.1500015258789,108.81999969482422,105.42540740966797
18-07-2019,108.47000122070312,108.72000122070312,772800,109.4800033569336,109.44000244140625,106.02606964111328
19-07-2019,107.55000305175781,110.0,538100,110.20999908447266,107.58999633789062,104.23377227783203
22-07-2019,107.45999908447266,107.6500015258789,623700,108.5,108.0199966430664,104.65035247802734
23-07-2019,107.87999725341797,108.52999877929688,415100,108.93000030517578,108.83000183105469,105.43509674072266
24-07-2019,107.91999816894531,108.72000122070312,765800,109.08000183105469,108.22000122070312,104.8441162109375
25-07-2019,98.23999786376953,102.01000213623047,1800600,105.12000274658203,104.80999755859375,101.54049682617188
26-07-2019,103.69000244140625,104.80999755859375,858000,105.5999984741211,105.26000213623047,101.9764633178711
29-07-2019,103.19000244140625,105.33000183105469,683100,105.33000183105469,103.69999694824219,100.46511840820312
30-07-2019,103.06999969482422,103.37000274658203,776700,104.45999908447266,104.2699966430664,101.017333984375
31-07-2019,102.87999725341797,104.18000030517578,752800,105.16000366210938,103.54000091552734,100.31011199951172
01-08-2019,102.25,103.48999786376953,1082100,104.66999816894531,102.4800033569336,99.2831802368164
02-08-2019,100.94999694824219,102.12999725341797,645000,103.20999908447266,101.83000183105469,98.65345764160156
05-08-2019,99.12999725341797,99.9800033569336,967600,100.94999694824219,99.68000030517578,96.57052612304688
06-08-2019,98.61000061035156,100.12999725341797,614300,100.30000305175781,99.83000183105469,96.71585845947266
07-08-2019,97.52999877929688,98.66000366210938,637000,98.91000366210938,98.33000183105469,95.26264190673828
08-08-2019,98.2300033569336,98.76000213623047,874600,99.56999969482422,99.1500015258789,96.05706024169922
09-08-2019,97.66000366210938,98.87000274658203,811300,99.11000061035156,98.7300033569336,95.65015411376953
12-08-2019,96.5199966430664,98.30000305175781,536200,98.47000122070312,96.9800033569336,93.95475769042969
13-08-2019,96.30000305175781,96.61000061035156,962600,98.20999908447266,97.45999908447266,94.4197769165039
14-08-2019,93.7699966430664,96.95999908447266,770900,97.06999969482422,94.08000183105469,91.14521026611328
15-08-2019,93.48999786376953,94.30000305175781,747900,94.9800033569336,94.72000122070312,91.76525115966797
16-08-2019,94.87000274658203,95.29000091552734,2424600,95.94999694824219,95.43000030517578,92.45308685302734
19-08-2019,95.72000122070312,96.52999877929688,679800,97.02999877929688,96.55000305175781,93.53817749023438
20-08-2019,94.87999725341797,96.06999969482422,683900,96.41000366210938,95.0,92.03651428222656
21-08-2019,94.79000091552734,96.01000213623047,594700,96.16999816894531,95.45999908447266,92.48217010498047
22-08-2019,94.70999908447266,95.93000030517578,528900,96.4000015258789,95.69000244140625,92.70498657226562
23-08-2019,93.02999877929688,95.20999908447266,586000,95.80999755859375,93.41999816894531,90.50580596923828
26-08-2019,93.33999633789062,94.12000274658203,391600,94.5,94.0199966430664,91.08708190917969
27-08-2019,93.12000274658203,94.55999755859375,447600,94.81999969482422,93.7699966430664,90.84488677978516
28-08-2019,92.93000030517578,93.33000183105469,398600,94.3499984741211,94.29000091552734,91.3486557006836
29-08-2019,94.22000122070312,95.05999755859375,445300,96.04000091552734,95.80000305175781,92.81156921386719
30-08-2019,95.6500015258789,96.58999633789062,620900,96.81999969482422,96.2699966430664,93.26690673828125
03-09-2019,94.72000122070312,95.7300033569336,650300,96.31999969482422,95.33000183105469,92.3562240600586
04-09-2019,95.5999984741211,96.13999938964844,595300,96.8499984741211,96.76000213623047,93.74161529541016
05-09-2019,97.33000183105469,97.5999984741211,641100,98.7300033569336,98.62000274658203,95.54358673095703
06-09-2019,98.61000061035156,98.77999877929688,629000,99.98999786376953,98.94999694824219,95.86328887939453
09-09-2019,97.43000030517578,99.26000213623047,670800,99.55000305175781,97.94000244140625,94.88481140136719
10-09-2019,96.18000030517578,97.73999786376953,702500,98.44999694824219,98.26000213623047,95.19482421875
11-09-2019,98.12999725341797,98.66999816894531,497800,99.94999694824219,99.93000030517578,96.8127212524414
12-09-2019,98.83999633789062,100.16000366210938,440200,100.62000274658203,100.33000183105469,97.20026397705078
13-09-2019,100.66000366210938,100.7300033569336,1069600,102.47000122070312,102.23999786376953,99.31793212890625
16-09-2019,100.88999938964844,101.62999725341797,667000,102.23999786376953,102.12999725341797,99.2110824584961
