Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2012,41.68817138671875,42.425540924072266,1746588,42.5059814453125,42.003231048583984,34.23426818847656
01-05-2012,41.47366714477539,41.92279052734375,1938134,42.39872741699219,42.04344940185547,34.26705551147461
02-05-2012,41.50718307495117,41.92279052734375,2519633,42.02334213256836,41.674766540527344,33.966556549072266
03-05-2012,40.81673812866211,41.647953033447266,1758373,41.76190948486328,41.07816696166992,33.48031234741211
04-05-2012,39.90507888793945,40.9508056640625,1746140,40.9508056640625,40.24024963378906,32.79737854003906
07-05-2012,39.51628494262695,40.11958694458008,2868414,40.22684097290039,39.5565071105957,32.24010467529297
08-05-2012,38.79232406616211,39.24144744873047,4402421,39.43584442138672,39.36211013793945,32.081661224365234
09-05-2012,38.70518112182617,38.866058349609375,4250856,39.61013412475586,39.0738639831543,31.846717834472656
10-05-2012,39.42243957519531,39.4626579284668,2477714,40.15980911254883,39.489471435546875,32.18545913696289
11-05-2012,39.19452667236328,39.221336364746094,2135945,39.884971618652344,39.415733337402344,32.12535858154297
14-05-2012,38.517486572265625,38.845951080322266,1790148,39.429141998291016,39.10737991333008,31.874053955078125
15-05-2012,38.289573669433594,39.067161560058594,2574830,39.067161560058594,38.37671661376953,31.27853012084961
16-05-2012,38.04154586791992,38.58451843261719,1764042,38.64484786987305,38.14209747314453,31.087295532226562
17-05-2012,36.922088623046875,38.13539505004883,2481742,38.17561340332031,36.922088623046875,30.092947006225586
18-05-2012,36.781314849853516,37.22373962402344,1977218,37.5320930480957,36.915382385253906,30.087480545043945
21-05-2012,37.09637451171875,37.09637451171875,2809936,38.383419036865234,38.32979202270508,31.24028778076172
22-05-2012,37.82704162597656,38.39682388305664,2257526,38.510780334472656,38.068359375,31.02720069885254
23-05-2012,37.4382438659668,37.68627166748047,1967522,38.77891540527344,38.73199462890625,31.568084716796875
24-05-2012,38.39012145996094,38.99342346191406,1804768,39.04705047607422,39.04705047607422,31.82487678527832
25-05-2012,38.57111358642578,39.067161560058594,1409145,39.315185546875,38.73199462890625,31.568084716796875
29-05-2012,38.64484786987305,38.745399475097656,1914563,39.53639602661133,39.24815368652344,32.164127349853516
30-05-2012,38.289573669433594,38.75880813598633,1916801,38.81913757324219,38.63144302368164,31.658742904663086
31-05-2012,37.02263641357422,38.53759765625,3831961,38.58451843261719,37.9141845703125,31.070947647094727
01-06-2012,36.47296142578125,36.81483459472656,4326489,37.076263427734375,36.653953552246094,30.038162231445312
04-06-2012,35.62163543701172,36.57351303100586,3761101,36.761207580566406,35.92328643798828,29.43937873840332
05-06-2012,35.601524353027344,35.749000549316406,2506356,36.59362030029297,36.50647735595703,29.91730308532715
06-06-2012,36.788021087646484,36.88856887817383,1892634,37.39802551269531,37.36450958251953,30.620468139648438
07-06-2012,37.63264465332031,37.934295654296875,3484821,38.477264404296875,37.82704162597656,30.999513626098633
08-06-2012,37.505279541015625,37.76670837402344,1572347,38.10187911987305,37.994625091552734,31.136869430541992
11-06-2012,37.25725555419922,38.49067306518555,1558175,38.49067306518555,37.32428741455078,30.587522506713867
12-06-2012,36.881866455078125,37.465057373046875,1561307,37.73989486694336,37.733192443847656,30.922618865966797
13-06-2012,36.922088623046875,37.54549789428711,1647682,37.64604949951172,37.06285858154297,30.373260498046875
14-06-2012,36.493072509765625,37.0494499206543,2604367,37.12989044189453,36.86846160888672,30.21394920349121
15-06-2012,36.85505294799805,37.042747497558594,3036837,37.23044204711914,37.076263427734375,30.384254455566406
18-06-2012,36.493072509765625,36.86175537109375,1314565,37.37791442871094,37.31758499145508,30.58201026916504
19-06-2012,37.41813659667969,37.41813659667969,1484331,37.90747833251953,37.625938415527344,30.834720611572266
20-06-2012,37.270660400390625,37.6728630065918,2191141,37.927589416503906,37.61253356933594,30.82371711730957
21-06-2012,36.392520904541016,37.525390625,1862798,37.78011703491211,36.47966384887695,29.895334243774414
22-06-2012,35.795921325683594,36.647247314453125,5919124,36.70087432861328,35.909881591796875,29.428396224975586
25-06-2012,34.91107940673828,35.447349548339844,2449519,35.52779006958008,35.07196044921875,28.74171257019043
26-06-2012,34.35470199584961,35.10547637939453,2701632,35.10547637939453,34.763607025146484,28.489015579223633
27-06-2012,34.32788848876953,34.80382537841797,3021621,34.99822235107422,34.75019836425781,28.47802734375
28-06-2012,34.1066780090332,34.42173385620117,2934202,34.79042053222656,34.569210052490234,28.32970428466797
29-06-2012,35.38701629638672,35.38701629638672,2919881,35.943397521972656,35.93669509887695,29.45037269592285
02-07-2012,35.41383361816406,36.137794494628906,1980650,36.21823501586914,35.6484489440918,29.214141845703125
03-07-2012,35.52108383178711,35.62833786010742,1187614,36.35230255126953,36.35230255126953,29.790966033935547
05-07-2012,36.003726959228516,36.24504852294922,1196863,36.526588439941406,36.21823501586914,29.681087493896484
06-07-2012,35.018333435058594,35.809329986572266,1693480,35.82944107055664,35.152400970458984,28.807626724243164
09-07-2012,34.44854736328125,34.81053161621094,2876768,35.15910339355469,35.1121826171875,28.77467918395996
10-07-2012,34.468658447265625,35.212730407714844,2955684,35.480865478515625,34.71668243408203,28.4505615234375
11-07-2012,33.885467529296875,34.71668243408203,3393971,34.736793518066406,34.22733688354492,28.049541473388672
12-07-2012,33.771507263183594,34.019535064697266,2791437,34.51558303833008,34.35470199584961,28.153913497924805
13-07-2012,34.40162658691406,34.468658447265625,2318838,35.360206604003906,35.286468505859375,28.917499542236328
16-07-2012,34.274261474609375,35.092071533203125,2160709,35.14569854736328,34.32118606567383,28.126453399658203
17-07-2012,34.039642333984375,34.47536087036133,3864482,34.75019836425781,34.57591247558594,28.335201263427734
18-07-2012,33.69777297973633,34.368106842041016,3752896,36.02383804321289,35.212730407714844,28.857080459594727
19-07-2012,35.40042495727539,35.53449249267578,4796403,36.40592956542969,36.17801284790039,29.648141860961914
20-07-2012,35.52779006958008,35.869659423828125,2691040,36.064056396484375,35.809329986572266,29.345989227294922
23-07-2012,34.528987884521484,35.0250358581543,2237685,35.33338928222656,35.01163101196289,28.69227409362793
24-07-2012,33.93909454345703,35.0250358581543,2910930,35.058555603027344,34.18711853027344,28.016576766967773
25-07-2012,33.83184051513672,34.307777404785156,2942556,34.40162658691406,34.14689636230469,27.983623504638672
26-07-2012,34.52228546142578,34.70998001098633,2367023,35.319984436035156,34.90437698364258,28.604381561279297
27-07-2012,35.13228988647461,35.19261932373047,2579902,36.54669952392578,36.30537796020508,29.75251007080078
30-07-2012,36.24504852294922,36.332191467285156,2380300,36.89527130126953,36.419334411621094,29.845895767211914
31-07-2012,36.224937438964844,36.33889389038086,2884078,36.915382385253906,36.51318359375,29.922801971435547
01-08-2012,36.14449691772461,36.70758056640625,1694226,36.92879104614258,36.164608001708984,29.63714027404785
02-08-2012,35.252952575683594,35.92328643798828,1856383,36.278564453125,35.909881591796875,29.428396224975586
03-08-2012,36.258453369140625,36.58021545410156,1375132,36.80142593383789,36.57351303100586,29.972246170043945
06-08-2012,36.73439407348633,36.808128356933594,1757478,37.24384689331055,36.9019775390625,30.241426467895508
07-08-2012,37.109779357910156,37.16340637207031,2086716,37.78011703491211,37.538795471191406,30.763307571411133
08-08-2012,37.2974739074707,37.54549789428711,1450020,37.9208869934082,37.894073486328125,31.054458618164062
09-08-2012,37.80693054199219,37.90747833251953,2131022,38.162208557128906,38.028141021728516,31.164321899414062
10-08-2012,37.87396240234375,37.87396240234375,1764788,38.53089141845703,38.4504508972168,31.510408401489258
13-08-2012,37.82704162597656,38.282867431640625,1502978,38.41023254394531,38.209129333496094,31.312646865844727
14-08-2012,38.028141021728516,38.4571533203125,1562202,38.57111358642578,38.20242691040039,31.307151794433594
15-08-2012,37.97451400756836,38.04825210571289,1946189,38.2962760925293,38.22924041748047,31.329124450683594
16-08-2012,38.068359375,38.26946258544922,1498354,39.134193420410156,39.006832122802734,31.96636390686035
17-08-2012,38.906280517578125,39.01353454589844,1440025,39.174415588378906,39.08727264404297,32.03229522705078
20-08-2012,38.551002502441406,38.9330940246582,1429135,39.040348052978516,38.745399475097656,31.752132415771484
21-08-2012,38.43034362792969,38.88616943359375,2639722,39.11408233642578,38.52418899536133,31.570844650268555
22-08-2012,38.19572448730469,38.343196868896484,2199495,38.6917724609375,38.551002502441406,31.592803955078125
23-08-2012,38.25605392456055,38.42363739013672,1864439,38.88616943359375,38.72528839111328,31.73564338684082
24-08-2012,38.323089599609375,38.591224670410156,1438981,39.000125885009766,38.76551055908203,31.768598556518555
27-08-2012,38.638145446777344,38.832542419433594,1453153,39.02023696899414,38.71858596801758,31.73015785217285
28-08-2012,38.4571533203125,38.5443000793457,1835946,38.83924865722656,38.71858596801758,31.73015785217285
29-08-2012,38.34990310668945,38.6917724609375,1446141,38.845951080322266,38.577816009521484,31.80753517150879
30-08-2012,38.209129333496094,38.222537994384766,1796712,38.551002502441406,38.443748474121094,31.696983337402344
31-08-2012,38.40353012084961,38.73199462890625,1843852,38.91298294067383,38.75210189819336,31.951217651367188
04-09-2012,38.36330795288086,38.66495895385742,1783882,38.98672103881836,38.75880813598633,31.956745147705078
05-09-2012,38.028141021728516,38.805728912353516,3782881,38.866058349609375,38.18231964111328,31.4814395904541
06-09-2012,38.18231964111328,38.49737548828125,3169755,38.75210189819336,38.678367614746094,31.890439987182617
07-09-2012,38.872764587402344,38.872764587402344,1708398,39.683868408203125,39.40903091430664,32.492862701416016
10-09-2012,39.368812561035156,39.83134460449219,1877865,39.83134460449219,39.415733337402344,32.49838638305664
11-09-2012,39.38221740722656,39.51628494262695,1386320,39.74420166015625,39.5565071105957,32.61445999145508
12-09-2012,39.295074462890625,39.73749542236328,2443254,39.784420013427734,39.355403900146484,32.448638916015625
13-09-2012,39.08056640625,39.5498046875,1952306,40.28046798706055,40.079368591308594,33.045562744140625
14-09-2012,40.05925750732422,40.05925750732422,3189298,41.319488525390625,41.319488525390625,34.06803894042969
17-09-2012,40.29387664794922,41.16530990600586,2335696,41.16530990600586,40.48827362060547,33.38270950317383
18-09-2012,39.9453010559082,40.153106689453125,2501433,40.62904357910156,40.62234115600586,33.49324417114258
19-09-2012,40.43464660644531,40.769813537597656,2923908,41.13179397583008,40.60893249511719,33.48219299316406
20-09-2012,40.06595993041992,40.41453552246094,2243354,40.94409942626953,40.91058349609375,33.73088836669922
21-09-2012,40.68937301635742,41.10498046875,2566326,41.21223449707031,40.91728591918945,33.736427307128906
24-09-2012,39.98551940917969,40.327392578125,2629131,40.39442443847656,40.30057907104492,33.22794723510742
25-09-2012,39.60342788696289,40.35420608520508,2541712,40.35420608520508,39.63024139404297,32.67524337768555
26-09-2012,38.95990753173828,39.663761138916016,2169958,39.724090576171875,39.4626579284668,32.53709411621094
27-09-2012,39.44925308227539,39.690574645996094,1908745,40.20002746582031,40.019039154052734,32.995819091796875
28-09-2012,39.3218879699707,39.77101135253906,2513069,40.112884521484375,39.878265380859375,32.87974548339844
01-10-2012,39.65705490112305,39.90507888793945,1853847,40.43464660644531,39.918487548828125,32.91291427612305
02-10-2012,38.98672103881836,40.06595993041992,3276866,40.10618209838867,39.19452667236328,32.316001892089844
03-10-2012,38.83924865722656,39.24815368652344,2163991,39.34870147705078,39.140899658203125,32.27177810668945
04-10-2012,39.18111801147461,39.44255065917969,2503671,39.80453109741211,39.690574645996094,32.724998474121094
05-10-2012,39.234745025634766,39.9453010559082,1976473,40.13299560546875,39.43584442138672,32.514976501464844
08-10-2012,38.32979202270508,38.32979202270508,2982685,39.489471435546875,38.85935592651367,32.0396614074707
09-10-2012,37.6795654296875,38.845951080322266,7423893,38.980018615722656,37.800228118896484,31.166404724121094
10-10-2012,36.80142593383789,37.59242248535156,5684317,37.78011703491211,37.015933990478516,30.519750595092773
11-10-2012,37.02263641357422,37.404727935791016,2137437,37.639347076416016,37.03604507446289,30.536333084106445
12-10-2012,36.81483459472656,36.89527130126953,2003176,37.371212005615234,37.08967208862305,30.580541610717773
15-10-2012,37.02934265136719,37.12989044189453,2875724,37.666160583496094,37.61253356933594,31.011640548706055
16-10-2012,37.32428741455078,37.32428741455078,2494124,38.42363739013672,38.32979202270508,31.603042602539062
17-10-2012,37.310882568359375,37.666160583496094,5474720,39.12749099731445,37.54549789428711,30.956375122070312
18-10-2012,37.33769607543945,38.19572448730469,4126888,38.9330940246582,38.83924865722656,32.02307891845703
19-10-2012,38.00132751464844,38.477264404296875,4569800,38.98672103881836,38.9330940246582,32.10045623779297
22-10-2012,38.26946258544922,38.73199462890625,2223215,39.234745025634766,38.63144302368164,31.851743698120117
23-10-2012,37.76670837402344,38.014732360839844,2123414,38.4504508972168,38.316383361816406,31.59197425842285
24-10-2012,38.22924041748047,38.57111358642578,2810234,38.785621643066406,38.55770492553711,31.790939331054688
25-10-2012,38.5443000793457,38.772212982177734,2080450,39.03364562988281,39.006832122802734,32.16123962402344
26-10-2012,38.383419036865234,38.966609954833984,1563545,39.006832122802734,38.72528839111328,31.929109573364258
31-10-2012,38.772212982177734,38.805728912353516,1640074,39.61013412475586,39.026939392089844,32.177825927734375
01-11-2012,39.040348052978516,39.08727264404297,1569512,39.918487548828125,39.918487548828125,32.91291427612305
02-11-2012,39.24144744873047,40.273765563964844,1767324,40.273765563964844,39.26826095581055,32.37679672241211
05-11-2012,39.98551940917969,40.31398391723633,2956429,41.14520263671875,40.769813537597656,33.614830017089844
06-11-2012,41.004432678222656,41.23234558105469,2593477,41.714988708496094,41.32619094848633,34.07356262207031
07-11-2012,39.797828674316406,40.796627044677734,2573039,41.01783752441406,40.327392578125,33.25004577636719
08-11-2012,39.85145568847656,40.26706314086914,1723913,40.381019592285156,39.95870590209961,32.946075439453125
