Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2012,103.75,106.3499984741211,2827400,107.05999755859375,104.0,79.4466781616211
01-02-2012,104.25,105.33999633789062,3768400,107.91000366210938,105.81999969482422,80.83699035644531
02-02-2012,110.58000183105469,111.76000213623047,6282200,114.75,113.30999755859375,86.55867004394531
03-02-2012,114.76000213623047,115.45999908447266,6095700,120.66000366210938,120.08999633789062,91.73799133300781
06-02-2012,118.37000274658203,119.0199966430664,2452200,120.93000030517578,119.80000305175781,91.5164566040039
07-02-2012,118.13999938964844,119.4800033569336,2194900,120.05000305175781,119.55000305175781,91.3254623413086
08-02-2012,118.52999877929688,119.54000091552734,1934900,119.98999786376953,119.58000183105469,91.34840393066406
09-02-2012,119.16000366210938,119.52999877929688,2542200,121.7300033569336,121.23999786376953,92.61650085449219
10-02-2012,117.95999908447266,119.36000061035156,2143000,120.37000274658203,120.30000305175781,91.8984146118164
13-02-2012,120.05000305175781,121.73999786376953,2135600,122.91999816894531,122.87999725341797,93.86927795410156
14-02-2012,120.30000305175781,121.77999877929688,1874000,122.72000122070312,121.5,92.81507873535156
15-02-2012,120.41999816894531,121.93000030517578,2569500,123.18000030517578,121.06999969482422,92.48661041259766
16-02-2012,120.80000305175781,121.63999938964844,2038800,123.08000183105469,123.04000091552734,93.99153137207031
17-02-2012,121.30000305175781,123.19000244140625,1722400,123.80999755859375,122.06999969482422,93.2505111694336
21-02-2012,122.18000030517578,122.62000274658203,1952100,124.69000244140625,123.30000305175781,94.19013214111328
22-02-2012,121.0,122.7699966430664,1841600,123.06999969482422,122.37999725341797,93.7916030883789
23-02-2012,121.61000061035156,122.58999633789062,1665200,123.55999755859375,122.55999755859375,93.92955780029297
24-02-2012,121.51000213623047,122.70999908447266,1446400,123.55000305175781,121.77999877929688,93.3317642211914
27-02-2012,119.43000030517578,121.33000183105469,1620200,122.01000213623047,121.4000015258789,93.0405502319336
28-02-2012,120.44000244140625,121.44000244140625,1256200,122.54000091552734,121.70999908447266,93.27810668945312
29-02-2012,120.2699966430664,121.91000366210938,1584900,122.77999877929688,120.56999969482422,92.40440368652344
01-03-2012,120.45999908447266,121.47000122070312,1471000,122.25,121.6500015258789,93.23213195800781
02-03-2012,118.83000183105469,121.19999694824219,1783500,121.44999694824219,119.45999908447266,91.55372619628906
05-03-2012,118.88999938964844,119.68000030517578,2716700,122.08000183105469,120.27999877929688,92.18216705322266
06-03-2012,114.87999725341797,117.2300033569336,3434600,117.87000274658203,115.37000274658203,88.41917419433594
07-03-2012,115.5999984741211,115.62999725341797,1946400,118.16999816894531,117.72000122070312,90.22020721435547
08-03-2012,117.30999755859375,118.75,2468400,120.33999633789062,119.9800033569336,91.95225524902344
09-03-2012,118.62999725341797,120.55999755859375,2066300,121.63999938964844,118.93000030517578,91.14753723144531
12-03-2012,117.37999725341797,119.1500015258789,3583300,119.33999633789062,117.55000305175781,90.08992767333984
13-03-2012,118.63999938964844,119.19000244140625,3302000,124.5,124.30999755859375,95.27073669433594
14-03-2012,122.69999694824219,124.08000183105469,2475400,124.29000091552734,123.87999725341797,94.94120025634766
15-03-2012,123.01000213623047,123.91999816894531,3051800,127.83000183105469,126.98999786376953,97.32470703125
16-03-2012,127.31999969482422,127.75,2925500,129.50999450683594,127.54000091552734,97.74620819091797
19-03-2012,126.95999908447266,128.57000732421875,2087900,129.4499969482422,128.0,98.09877014160156
20-03-2012,121.83000183105469,126.66000366210938,4397200,126.86000061035156,123.41999816894531,94.58866119384766
21-03-2012,123.0,123.93000030517578,1685500,124.62999725341797,123.58999633789062,94.71894836425781
22-03-2012,118.94999694824219,120.97000122070312,2987600,121.63999938964844,120.12000274658203,92.05955505371094
23-03-2012,119.44999694824219,120.25,1985400,122.05000305175781,121.5199966430664,93.13249206542969
26-03-2012,122.91000366210938,123.47000122070312,1810300,124.3499984741211,123.91000366210938,94.96420288085938
27-03-2012,122.38999938964844,124.30000305175781,1244400,124.44999694824219,122.51000213623047,93.8912353515625
28-03-2012,117.27999877929688,122.06999969482422,3617100,122.70999908447266,117.9800033569336,90.4194564819336
29-03-2012,116.2300033569336,116.93000030517578,2604900,119.81999969482422,119.66000366210938,91.70702362060547
30-03-2012,118.61000061035156,120.62000274658203,1767800,120.76000213623047,120.04000091552734,91.99822235107422
02-04-2012,118.30999755859375,120.62000274658203,2073700,122.25,121.70999908447266,93.27810668945312
03-04-2012,118.80000305175781,121.04000091552734,3454600,123.33999633789062,119.83999633789062,91.8449478149414
04-04-2012,114.86000061035156,117.48999786376953,4674500,117.48999786376953,115.62000274658203,88.61078643798828
05-04-2012,115.25,115.97000122070312,1672000,116.93000030517578,115.54000091552734,88.54945373535156
09-04-2012,112.76000213623047,113.37000274658203,2251200,116.83999633789062,115.54000091552734,88.54945373535156
10-04-2012,111.30999755859375,115.0,3123400,115.41000366210938,111.76000213623047,85.65247344970703
11-04-2012,110.0199966430664,114.0199966430664,3563700,114.25,111.80999755859375,85.69080352783203
12-04-2012,112.16000366210938,112.56999969482422,2525600,116.7699966430664,116.05000305175781,88.94031524658203
13-04-2012,113.7300033569336,115.41999816894531,1482900,115.9000015258789,114.0199966430664,87.38453674316406
16-04-2012,112.70999908447266,115.44000244140625,2014100,115.94999694824219,114.0999984741211,87.44583129882812
17-04-2012,114.27999877929688,115.87999725341797,2008900,116.97000122070312,116.06999969482422,88.95565032958984
18-04-2012,114.11000061035156,115.33999633789062,1488500,117.55000305175781,116.80999755859375,89.52278137207031
19-04-2012,113.41000366210938,116.87000274658203,1590600,117.18000030517578,114.80000305175781,87.9823226928711
20-04-2012,115.20999908447266,115.70999908447266,1678400,117.02999877929688,116.02999877929688,88.92498779296875
23-04-2012,113.5,113.91999816894531,1778100,115.37000274658203,114.66999816894531,87.88269805908203
24-04-2012,114.7300033569336,115.5,1511100,117.22000122070312,116.04000091552734,88.93267059326172
25-04-2012,113.80999755859375,115.16000366210938,2380300,116.47000122070312,115.0999984741211,88.21224975585938
26-04-2012,113.80999755859375,114.69000244140625,1535600,116.36000061035156,116.08000183105469,88.96329498291016
27-04-2012,116.69000244140625,116.69000244140625,1636500,119.0,118.29000091552734,90.65705871582031
30-04-2012,114.94000244140625,117.12000274658203,2225800,117.4000015258789,115.83000183105469,88.771728515625
01-05-2012,110.5,113.98999786376953,5404300,114.47000122070312,111.13999938964844,85.17732238769531
02-05-2012,109.55000305175781,110.5,2956900,113.13999938964844,112.48999786376953,86.21194458007812
03-05-2012,109.75,111.88999938964844,2814000,112.33999633789062,110.44000244140625,84.6408462524414
04-05-2012,105.43000030517578,109.4000015258789,3278900,109.86000061035156,107.11000061035156,82.0887451171875
07-05-2012,104.16999816894531,104.76000213623047,3223500,107.55999755859375,105.5,80.85484313964844
08-05-2012,103.0,104.93000030517578,3769700,107.25,106.88999938964844,81.92012023925781
09-05-2012,104.75,105.16000366210938,4158200,109.19999694824219,106.73999786376953,81.80516052246094
10-05-2012,105.37000274658203,108.94000244140625,2204600,109.18000030517578,105.87000274658203,81.1384048461914
11-05-2012,104.61000061035156,104.68000030517578,1767000,107.36000061035156,106.47000122070312,81.59823608398438
14-05-2012,103.5199966430664,104.83999633789062,2022200,105.44999694824219,103.66000366210938,79.44466400146484
15-05-2012,102.58000183105469,103.9000015258789,1793000,104.43000030517578,102.97000122070312,78.91584777832031
16-05-2012,100.5199966430664,103.73999786376953,2460600,104.01000213623047,100.61000061035156,77.4078598022461
17-05-2012,96.3499984741211,100.47000122070312,3435400,100.88999938964844,96.73999786376953,74.43033599853516
18-05-2012,96.56999969482422,97.55000305175781,2505600,99.06999969482422,97.19999694824219,74.78424072265625
21-05-2012,97.75,97.93000030517578,2137500,99.9000015258789,99.48999786376953,76.54612731933594
22-05-2012,99.61000061035156,100.20999908447266,2594300,102.5,100.94000244140625,77.6617660522461
23-05-2012,98.44999694824219,99.7300033569336,2300000,101.54000091552734,101.5199966430664,78.10798645019531
24-05-2012,99.0,102.18000030517578,1552800,102.41999816894531,100.26000213623047,77.13856506347656
25-05-2012,98.54000091552734,99.9000015258789,1850300,100.48999786376953,98.94999694824219,76.13067626953125
29-05-2012,99.66999816894531,100.66999816894531,2289600,101.91999816894531,101.05999755859375,77.75408172607422
30-05-2012,97.81999969482422,99.33999633789062,1927500,99.87999725341797,99.0,76.16914367675781
31-05-2012,95.43000030517578,98.0,2961300,98.29000091552734,96.94999694824219,74.59190368652344
01-06-2012,93.2300033569336,94.69999694824219,2688800,95.11000061035156,93.55999755859375,71.98368835449219
04-06-2012,89.44000244140625,92.0,3702800,93.73999786376953,91.68000030517578,70.5372314453125
05-06-2012,90.91000366210938,90.94000244140625,2313100,92.97000122070312,92.33000183105469,71.0373306274414
06-06-2012,93.04000091552734,93.55000305175781,2916900,95.75,95.75,73.66864776611328
07-06-2012,97.0999984741211,98.63999938964844,4496300,100.55000305175781,97.29000091552734,74.85347747802734
08-06-2012,95.16999816894531,95.70999908447266,2576100,97.08999633789062,96.80000305175781,74.47650146484375
11-06-2012,92.25,98.20999908447266,3498300,98.45999908447266,92.4800033569336,71.15275573730469
12-06-2012,92.54000091552734,93.0,3804000,96.87000274658203,96.7300033569336,74.42262268066406
13-06-2012,93.16999816894531,95.44999694824219,2610900,96.58999633789062,93.6500015258789,72.0529556274414
14-06-2012,91.87999725341797,94.0999984741211,2528500,94.0999984741211,93.1500015258789,71.6682357788086
15-06-2012,93.26000213623047,93.87000274658203,1983800,94.7300033569336,94.69000244140625,72.85311126708984
18-06-2012,93.18000030517578,93.80000305175781,1855300,95.08000183105469,94.36000061035156,72.59920501708984
19-06-2012,94.7699966430664,94.7699966430664,2718900,97.66000366210938,96.63999938964844,74.3533935546875
20-06-2012,94.33000183105469,97.08999633789062,3570700,97.08999633789062,95.4000015258789,73.39936065673828
21-06-2012,91.30000305175781,95.33000183105469,2405400,95.86000061035156,91.4800033569336,70.38337707519531
22-06-2012,89.83999633789062,92.11000061035156,3691700,92.2699966430664,90.38999938964844,69.54472351074219
25-06-2012,88.93000030517578,89.05999755859375,2143800,90.44000244140625,89.81999969482422,69.10619354248047
26-06-2012,88.30999755859375,89.98999786376953,1869300,90.27999877929688,89.6500015258789,68.97541046142578
27-06-2012,88.79000091552734,90.16999816894531,2854200,90.7699966430664,90.62999725341797,69.72938537597656
28-06-2012,89.66000366210938,89.66000366210938,2521800,92.27999877929688,92.26000213623047,70.98346710205078
29-06-2012,95.16000366210938,95.80000305175781,4166100,98.08999633789062,96.91000366210938,74.56114196777344
02-07-2012,94.68000030517578,97.25,2326000,97.52999877929688,96.08000183105469,73.92256164550781
03-07-2012,96.41999816894531,96.66000366210938,2504600,101.20999908447266,100.13999938964844,77.04624938964844
05-07-2012,98.5999984741211,99.0,2283300,100.66000366210938,99.30999755859375,76.40766143798828
06-07-2012,94.55000305175781,96.4800033569336,2586900,96.5199966430664,96.29000091552734,74.0841064453125
09-07-2012,94.75,95.94999694824219,1454600,96.56999969482422,95.44000244140625,73.43013763427734
10-07-2012,85.08000183105469,96.63999938964844,12228900,97.36000061035156,86.91000366210938,66.86726379394531
11-07-2012,83.29000091552734,86.01000213623047,8682300,86.30999755859375,83.52999877929688,64.26676177978516
12-07-2012,82.19999694824219,83.36000061035156,6015600,86.55000305175781,85.7699966430664,65.99019622802734
13-07-2012,85.5999984741211,86.30999755859375,4337300,88.81999969482422,88.62999725341797,68.19062042236328
16-07-2012,86.26000213623047,88.0,3569400,88.0,86.55999755859375,66.59800720214844
17-07-2012,85.01000213623047,87.05999755859375,2244700,87.08999633789062,86.52999877929688,66.57488250732422
18-07-2012,85.33000183105469,86.0999984741211,4040400,88.63999938964844,87.54000091552734,67.35198211669922
19-07-2012,87.36000061035156,87.55999755859375,2235700,89.31999969482422,88.69999694824219,68.24447631835938
20-07-2012,85.75,87.91999816894531,2789500,88.05999755859375,86.08999633789062,66.2363510131836
23-07-2012,84.3499984741211,84.3499984741211,2897400,88.5,87.45999908447266,67.29044342041016
24-07-2012,85.94999694824219,88.0,2018400,88.23999786376953,86.86000061035156,66.82879638671875
25-07-2012,86.0999984741211,88.41000366210938,1904700,88.98999786376953,87.08000183105469,66.99807739257812
26-07-2012,87.29000091552734,88.68000030517578,2209300,89.37999725341797,89.08999633789062,68.54452514648438
27-07-2012,89.6500015258789,89.7300033569336,2552500,93.12999725341797,92.62000274658203,71.26045227050781
30-07-2012,89.8499984741211,92.44999694824219,3088600,92.44999694824219,90.4800033569336,69.61399841308594
31-07-2012,93.33000183105469,94.0199966430664,5058600,97.87999725341797,95.9000015258789,73.7840576171875
01-08-2012,93.12000274658203,97.18000030517578,2622000,97.2300033569336,93.62000274658203,72.02986907958984
02-08-2012,93.0,95.8499984741211,4026000,97.80000305175781,95.33999633789062,73.35317993164062
03-08-2012,96.51000213623047,97.11000061035156,3302300,100.33000183105469,99.0,76.16914367675781
06-08-2012,98.08000183105469,99.45999908447266,1836400,100.2699966430664,98.27999877929688,75.61519622802734
07-08-2012,98.6500015258789,98.6500015258789,3553000,102.48999786376953,101.01000213623047,77.7155990600586
08-08-2012,99.9000015258789,99.9800033569336,1846300,101.3499984741211,101.0,77.7079086303711
09-08-2012,100.3499984741211,100.80000305175781,1898100,101.69000244140625,101.27999877929688,77.92333984375
10-08-2012,100.33999633789062,100.44999694824219,1444800,101.44000244140625,101.30999755859375,77.94641876220703
13-08-2012,99.41000366210938,101.36000061035156,1393100,101.36000061035156,100.72000122070312,77.49251556396484
14-08-2012,100.43000030517578,101.48999786376953,1340900,101.7300033569336,100.9000015258789,77.63099670410156
15-08-2012,99.0999984741211,99.62000274658203,1855700,101.06999969482422,100.76000213623047,77.52325439453125
16-08-2012,100.3499984741211,100.5199966430664,2218600,103.72000122070312,102.81999969482422,79.10820770263672
17-08-2012,102.8499984741211,103.52999877929688,1771900,103.7300033569336,103.19000244140625,79.39289855957031
20-08-2012,101.44000244140625,102.5,1816300,102.94000244140625,102.70999908447266,79.4083480834961
21-08-2012,102.25,103.22000122070312,2447100,105.62999725341797,102.80999755859375,79.48564910888672
22-08-2012,100.12999725341797,102.55000305175781,2148000,102.61000061035156,101.52999877929688,78.49604797363281
23-08-2012,100.04000091552734,101.0,1483800,101.7699966430664,100.4000015258789,77.62238311767578
