Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-1997,23.780487060546875,24.176828384399414,276750,24.359756469726562,23.871950149536133,16.565401077270508
17-10-1997,23.475610733032227,23.689023971557617,440340,23.90243911743164,23.810976028442383,16.523086547851562
20-10-1997,23.536584854125977,24.085365295410156,423530,24.268293380737305,24.207317352294922,16.79811668395996
21-10-1997,24.05487823486328,24.085365295410156,605570,24.359756469726562,24.176828384399414,16.77696990966797
22-10-1997,23.44512176513672,24.115854263305664,621355,24.176828384399414,23.44512176513672,16.269214630126953
23-10-1997,22.560976028442383,23.109756469726562,1069895,23.170732498168945,22.621950149536133,15.697991371154785
24-10-1997,22.713415145874023,22.865854263305664,889495,23.658536911010742,22.987804412841797,15.951863288879395
27-10-1997,21.280487060546875,23.04878044128418,1529915,23.04878044128418,21.280487060546875,14.767118453979492
28-10-1997,20.426828384399414,20.609756469726562,1930895,22.7439022064209,22.591463088989258,15.676841735839844
29-10-1997,22.317073822021484,22.713415145874023,898105,23.5060977935791,22.713415145874023,15.761459350585938
30-10-1997,22.317073822021484,22.65243911743164,573590,22.713415145874023,22.378049850463867,15.528738021850586
31-10-1997,22.225610733032227,22.713415145874023,602905,22.7439022064209,22.469512939453125,15.592204093933105
03-11-1997,22.5,22.5,493640,23.079267501831055,22.957317352294922,15.930706024169922
04-11-1997,22.317073822021484,22.957317352294922,999170,22.987804412841797,22.926828384399414,15.90955924987793
05-11-1997,22.408536911010742,22.926828384399414,915120,22.926828384399414,22.774389266967773,15.803776741027832
06-11-1997,21.585365295410156,22.713415145874023,1148000,22.7439022064209,22.439023971557617,15.571049690246582
07-11-1997,21.920732498168945,22.19512176513672,849315,22.530487060546875,22.073171615600586,15.31717300415039
10-11-1997,22.134145736694336,22.164634704589844,722830,22.621950149536133,22.317073822021484,15.486427307128906
11-11-1997,22.10365867614746,22.2560977935791,503890,22.65243911743164,22.225610733032227,15.42294979095459
12-11-1997,21.4939022064209,22.10365867614746,908765,22.164634704589844,21.615854263305664,14.999831199645996
13-11-1997,21.371950149536133,21.737804412841797,591425,21.829267501831055,21.64634132385254,15.02098274230957
14-11-1997,21.524389266967773,21.768293380737305,1772430,22.10365867614746,21.981706619262695,15.253703117370605
17-11-1997,22.286584854125977,22.439023971557617,704790,22.89634132385254,22.65243911743164,15.719149589538574
18-11-1997,23.170732498168945,23.292682647705078,1389900,24.085365295410156,23.963415145874023,16.628873825073242
19-11-1997,23.44512176513672,23.841463088989258,822870,24.268293380737305,23.871950149536133,16.565401077270508
20-11-1997,24.329267501831055,24.390243530273438,1052470,25.182926177978516,25.121950149536133,17.432809829711914
21-11-1997,24.725610733032227,25.121950149536133,916555,25.487804412841797,25.487804412841797,17.686681747436523
24-11-1997,24.939023971557617,25.365854263305664,1098390,25.365854263305664,25.060976028442383,17.390491485595703
25-11-1997,25.0,25.182926177978516,1002655,25.274389266967773,25.060976028442383,17.390491485595703
26-11-1997,24.7560977935791,24.939023971557617,664405,25.15243911743164,25.060976028442383,17.390491485595703
28-11-1997,25.15243911743164,25.365854263305664,127305,25.365854263305664,25.15243911743164,17.45396614074707
01-12-1997,25.091463088989258,25.15243911743164,269370,25.487804412841797,25.2439022064209,17.517436981201172
02-12-1997,25.426828384399414,25.426828384399414,656820,25.762195587158203,25.487804412841797,17.686681747436523
03-12-1997,24.817073822021484,25.426828384399414,642470,25.426828384399414,25.030487060546875,17.369338989257812
04-12-1997,25.0,25.15243911743164,917375,25.85365867614746,25.030487060546875,17.369338989257812
05-12-1997,25.0,25.15243911743164,708685,25.39634132385254,25.2439022064209,17.517436981201172
08-12-1997,24.908536911010742,25.182926177978516,278800,25.213415145874023,24.908536911010742,17.284719467163086
09-12-1997,24.878049850463867,24.969512939453125,860590,25.579267501831055,25.487804412841797,17.686681747436523
10-12-1997,25.54878044128418,25.85365867614746,599010,26.036584854125977,25.731706619262695,17.855932235717773
11-12-1997,25.426828384399414,25.670732498168945,329640,25.670732498168945,25.457317352294922,17.66552734375
12-12-1997,25.39634132385254,25.518293380737305,346040,25.792682647705078,25.670732498168945,17.86325454711914
15-12-1997,25.365854263305664,25.823171615600586,480110,25.823171615600586,25.457317352294922,17.714746475219727
16-12-1997,24.908536911010742,25.365854263305664,1034635,25.426828384399414,25.060976028442383,17.438945770263672
17-12-1997,24.725610733032227,25.060976028442383,659485,25.091463088989258,24.84756088256836,17.29045295715332
18-12-1997,24.481706619262695,24.84756088256836,465555,25.121950149536133,25.060976028442383,17.438945770263672
19-12-1997,23.719512939453125,24.45121955871582,1216265,24.664634704589844,24.60365867614746,17.120725631713867
22-12-1997,24.14634132385254,25.213415145874023,534640,25.2439022064209,24.359756469726562,16.951000213623047
23-12-1997,24.115854263305664,24.420732498168945,583430,24.542682647705078,24.14634132385254,16.802492141723633
24-12-1997,23.5060977935791,24.268293380737305,272445,24.29878044128418,23.658536911010742,16.46304702758789
26-12-1997,23.20121955871582,23.59756088256836,242720,23.841463088989258,23.536584854125977,16.378185272216797
29-12-1997,23.35365867614746,23.35365867614746,454690,24.29878044128418,24.05487823486328,16.738849639892578
30-12-1997,24.176828384399414,24.176828384399414,425375,24.60365867614746,24.60365867614746,17.120725631713867
31-12-1997,24.29878044128418,24.481706619262695,502660,25.0,24.390243530273438,16.972209930419922
02-01-1998,23.780487060546875,23.90243911743164,625660,24.390243530273438,24.390243530273438,16.972209930419922
05-01-1998,24.05487823486328,24.481706619262695,690235,24.512195587158203,24.512195587158203,17.057069778442383
06-01-1998,24.207317352294922,24.390243530273438,584865,24.69512176513672,24.481706619262695,17.035863876342773
07-01-1998,24.14634132385254,24.512195587158203,530950,24.7560977935791,24.29878044128418,16.908559799194336
08-01-1998,24.237804412841797,24.237804412841797,529720,24.725610733032227,24.69512176513672,17.18436622619629
09-01-1998,24.14634132385254,24.69512176513672,1004295,24.7560977935791,24.176828384399414,16.823713302612305
12-01-1998,23.841463088989258,23.90243911743164,800320,24.29878044128418,24.14634132385254,16.802492141723633
13-01-1998,23.963415145874023,24.268293380737305,457355,24.359756469726562,24.207317352294922,16.844919204711914
14-01-1998,24.14634132385254,24.329267501831055,570310,24.878049850463867,24.69512176513672,17.18436622619629
15-01-1998,25.121950149536133,25.30487823486328,1179775,25.518293380737305,25.518293380737305,17.757184982299805
16-01-1998,26.341463088989258,26.341463088989258,1652095,26.981706619262695,26.829267501831055,18.669435501098633
20-01-1998,26.768293380737305,26.829267501831055,1216265,27.134145736694336,26.920732498168945,18.733081817626953
21-01-1998,26.707317352294922,26.79878044128418,876375,27.926828384399414,27.560976028442383,19.178606033325195
22-01-1998,26.829267501831055,26.829267501831055,958580,28.536584854125977,28.536584854125977,19.857486724853516
23-01-1998,28.658536911010742,28.780487060546875,2522320,29.7560977935791,29.390243530273438,20.451519012451172
26-01-1998,28.20121955871582,29.024389266967773,864690,29.05487823486328,28.780487060546875,20.027210235595703
27-01-1998,28.35365867614746,28.780487060546875,1652505,30.121950149536133,30.091463088989258,20.939468383789062
28-01-1998,29.69512176513672,30.091463088989258,1915315,30.609756469726562,30.182926177978516,21.003108978271484
29-01-1998,30.2439022064209,30.274389266967773,1660500,31.79878044128418,30.85365867614746,21.469850540161133
30-01-1998,30.426828384399414,30.975610733032227,1520690,31.463415145874023,30.792682647705078,21.42742156982422
02-02-1998,30.914634704589844,30.914634704589844,1260340,32.43902587890625,32.225608825683594,22.424530029296875
03-02-1998,31.79878044128418,32.225608825683594,2112935,32.896339416503906,32.225608825683594,22.424530029296875
04-02-1998,31.036584854125977,31.707317352294922,1868575,31.707317352294922,31.4939022064209,21.915369033813477
05-02-1998,30.487804412841797,31.371950149536133,1008600,31.463415145874023,30.579267501831055,21.278905868530273
06-02-1998,30.70121955871582,30.70121955871582,1117865,31.737804412841797,31.55487823486328,21.957796096801758
09-02-1998,31.25,31.585365295410156,799295,31.920732498168945,31.40243911743164,21.851726531982422
10-02-1998,31.4939022064209,31.4939022064209,709095,32.103660583496094,31.79878044128418,22.127519607543945
11-02-1998,31.310976028442383,31.676828384399414,460020,32.13414764404297,31.615854263305664,22.000228881835938
12-02-1998,30.731706619262695,31.371950149536133,602700,31.829267501831055,31.79878044128418,22.127519607543945
13-02-1998,31.40243911743164,31.676828384399414,547145,31.829267501831055,31.40243911743164,21.851726531982422
17-02-1998,31.036584854125977,31.280487060546875,571745,31.463415145874023,31.371950149536133,21.830514907836914
18-02-1998,31.158536911010742,31.371950149536133,558215,31.676828384399414,31.40243911743164,21.851726531982422
19-02-1998,30.94512176513672,31.463415145874023,570310,31.4939022064209,30.94512176513672,21.533496856689453
20-02-1998,31.0060977935791,31.585365295410156,1260340,31.95121955871582,31.829267501831055,22.14873695373535
23-02-1998,31.55487823486328,31.95121955871582,788635,32.04268264770508,31.737804412841797,22.0850830078125
24-02-1998,31.158536911010742,31.615854263305664,332510,31.615854263305664,31.341463088989258,21.809289932250977
25-02-1998,31.067073822021484,31.463415145874023,421480,31.707317352294922,31.280487060546875,21.76685905456543
26-02-1998,31.280487060546875,31.40243911743164,1477230,31.64634132385254,31.463415145874023,21.894155502319336
27-02-1998,30.914634704589844,31.341463088989258,985845,31.341463088989258,31.036584854125977,21.59714126586914
02-03-1998,30.426828384399414,31.036584854125977,620535,31.036584854125977,30.609756469726562,21.300125122070312
03-03-1998,30.426828384399414,30.609756469726562,913685,30.670732498168945,30.518293380737305,21.236486434936523
04-03-1998,29.878049850463867,30.54878044128418,1020490,30.792682647705078,30.792682647705078,21.477203369140625
05-03-1998,30.54878044128418,30.609756469726562,688390,30.792682647705078,30.762195587158203,21.455934524536133
06-03-1998,30.670732498168945,30.670732498168945,630170,31.859756469726562,31.859756469726562,22.221454620361328
09-03-1998,31.432926177978516,31.4939022064209,637140,32.19512176513672,31.859756469726562,22.221454620361328
10-03-1998,31.768293380737305,31.768293380737305,413690,32.408538818359375,32.19512176513672,22.455368041992188
11-03-1998,32.04268264770508,32.07316970825195,705405,32.65243911743164,32.591461181640625,22.731800079345703
12-03-1998,32.835365295410156,32.835365295410156,1409580,34.085365295410156,33.780487060546875,23.56112289428711
13-03-1998,33.567073822021484,33.780487060546875,954275,34.05487823486328,33.871952056884766,23.62491798400879
16-03-1998,33.53658676147461,33.75,726930,33.90243911743164,33.90243911743164,23.646177291870117
17-03-1998,33.96341323852539,34.024391174316406,908150,34.35975646972656,34.17683029174805,23.837568283081055
18-03-1998,34.024391174316406,34.05487823486328,528695,34.29877853393555,34.29877853393555,23.922618865966797
19-03-1998,34.26829147338867,34.29877853393555,507375,34.817073822021484,34.603660583496094,24.13526153564453
20-03-1998,34.32926940917969,34.725608825683594,508400,34.725608825683594,34.54268264770508,24.092748641967773
23-03-1998,33.96341323852539,34.20731735229492,416355,34.39024353027344,34.05487823486328,23.752506256103516
24-03-1998,33.90243911743164,33.932926177978516,594500,34.39024353027344,34.35975646972656,23.96513557434082
25-03-1998,33.90243911743164,34.29877853393555,741280,34.45122146606445,34.26829147338867,23.90135383605957
26-03-1998,33.932926177978516,34.20731735229492,905895,34.48170852661133,34.085365295410156,23.77376937866211
27-03-1998,33.414634704589844,34.146339416503906,1299290,34.45122146606445,33.475608825683594,23.34847068786621
30-03-1998,33.23170852661133,33.475608825683594,703355,33.81097412109375,33.658538818359375,23.4760684967041
31-03-1998,33.20122146606445,33.59756088256836,845830,33.993900299072266,33.20122146606445,23.157093048095703
01-04-1998,32.9878044128418,33.20122146606445,714015,34.05487823486328,33.75,23.539852142333984
02-04-1998,33.59756088256836,33.68902587890625,374740,34.26829147338867,34.26829147338867,23.90135383605957
03-04-1998,33.90243911743164,34.20731735229492,524390,34.32926940917969,33.96341323852539,23.688711166381836
06-04-1998,33.59756088256836,33.841461181640625,339070,33.993900299072266,33.81097412109375,23.58238983154297
07-04-1998,33.567073822021484,33.68902587890625,285770,33.871952056884766,33.871952056884766,23.62491798400879
08-04-1998,33.90243911743164,33.90243911743164,1470670,34.93902587890625,34.146339416503906,23.816301345825195
09-04-1998,34.17683029174805,34.17683029174805,814875,34.84756088256836,34.42073059082031,24.00768280029297
13-04-1998,33.90243911743164,34.42073059082031,409795,34.42073059082031,33.90243911743164,23.646177291870117
14-04-1998,33.658538818359375,33.90243911743164,539765,33.90243911743164,33.780487060546875,23.56112289428711
15-04-1998,33.68902587890625,33.90243911743164,922090,34.26829147338867,33.993900299072266,23.709972381591797
16-04-1998,33.44512176513672,34.42073059082031,604750,34.42073059082031,33.567073822021484,23.412273406982422
17-04-1998,33.29268264770508,33.68902587890625,560880,33.841461181640625,33.75,23.539852142333984
20-04-1998,33.780487060546875,33.871952056884766,368795,33.932926177978516,33.90243911743164,23.646177291870117
