Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2017,58.129844665527344,58.372093200683594,913733,58.94379806518555,58.86627960205078,47.21375274658203
11-04-2017,58.77907180786133,58.953487396240234,1845938,59.738372802734375,59.50581359863281,47.7266731262207
12-04-2017,59.10852813720703,59.127906799316406,1111567,59.680233001708984,59.47674560546875,47.703369140625
13-04-2017,59.312015533447266,59.35077667236328,1152950,59.796512603759766,59.54457473754883,47.75777816772461
17-04-2017,59.57364273071289,59.81589126586914,1393200,59.99031066894531,59.893409729003906,48.03757095336914
18-04-2017,59.72868347167969,59.777130126953125,1483087,60.21317672729492,60.135658264160156,48.23185348510742
19-04-2017,59.893409729003906,60.106590270996094,1239638,60.377906799316406,60.05813980102539,48.16968536376953
20-04-2017,59.63178253173828,59.94186019897461,1371012,60.17441940307617,60.145347595214844,48.2396125793457
21-04-2017,59.796512603759766,60.019378662109375,1221475,60.17441940307617,59.835269927978516,47.99093246459961
24-04-2017,57.906978607177734,59.922481536865234,2946050,60.077518463134766,58.2170524597168,46.69303894042969
25-04-2017,57.75193786621094,58.33333206176758,1922513,58.33333206176758,57.97480773925781,46.49875259399414
26-04-2017,57.0155029296875,58.01356506347656,1882574,58.08139419555664,57.37403106689453,46.01688003540039
27-04-2017,57.122093200683594,57.1705436706543,1481642,57.877906799316406,57.606590270996094,46.37395477294922
28-04-2017,56.48255920410156,57.519378662109375,1536958,57.519378662109375,56.54069900512695,45.51591110229492
01-05-2017,56.269378662109375,56.6860466003418,1547484,57.31589126586914,56.996124267578125,45.88251876831055
02-05-2017,57.02519226074219,57.112403869628906,1612603,57.5484504699707,57.20930099487305,46.05414581298828
03-05-2017,55.8139533996582,57.32558059692383,1871119,57.38372039794922,56.03682327270508,45.110286712646484
04-05-2017,53.2170524597168,55.75581359863281,5226461,55.75581359863281,54.05038833618164,43.51118087768555
05-05-2017,54.069766998291016,54.27325439453125,2122102,54.961238861083984,54.864341735839844,44.166419982910156
08-05-2017,53.80813980102539,55.077518463134766,2486707,55.30038833618164,53.953487396240234,43.43317794799805
09-05-2017,52.819766998291016,54.02131652832031,2512094,54.17635726928711,53.25581359863281,42.87154769897461
10-05-2017,53.2655029296875,53.39147186279297,2872366,54.39922332763672,53.856590270996094,43.35517120361328
11-05-2017,52.41279220581055,53.56589126586914,2639546,53.604652404785156,52.75193786621094,42.465904235839844
12-05-2017,52.781009674072266,52.83914566040039,1759250,53.25581359863281,53.0329475402832,42.692134857177734
15-05-2017,52.58720779418945,53.05232620239258,2163278,53.72092819213867,52.61627960205078,42.356693267822266
16-05-2017,51.211238861083984,52.645347595214844,3099509,52.92635726928711,51.56007766723633,41.50645065307617
17-05-2017,51.356590270996094,51.67635726928711,2471537,52.3449592590332,52.093021392822266,41.93547821044922
18-05-2017,51.64728546142578,52.04457473754883,2211782,52.38372039794922,52.151161193847656,41.982276916503906
19-05-2017,51.67635726928711,52.19961166381836,1931904,52.722869873046875,52.519378662109375,42.27869415283203
22-05-2017,52.393409729003906,52.58720779418945,1708992,53.2170524597168,52.4515495300293,42.224098205566406
23-05-2017,52.277130126953125,52.461238861083984,1550064,52.85852813720703,52.461238861083984,42.23189926147461
24-05-2017,52.49031066894531,52.5484504699707,1435512,53.14922332763672,52.96511459350586,42.637516021728516
25-05-2017,52.99418640136719,53.05232620239258,1630354,53.711238861083984,53.43992233276367,43.019737243652344
26-05-2017,53.28488540649414,53.44961166381836,2114774,53.972869873046875,53.468990325927734,43.04314422607422
30-05-2017,53.246124267578125,53.38178253173828,1496606,53.7984504699707,53.29457473754883,43.07271194458008
31-05-2017,53.10077667236328,53.29457473754883,1699188,53.7015495300293,53.22674560546875,43.01789093017578
01-06-2017,52.83914566040039,53.20736312866211,1753058,53.972869873046875,53.81782913208008,43.495601654052734
02-06-2017,54.21511459350586,54.21511459350586,2426851,54.99031066894531,54.82558059692383,44.31005859375
05-06-2017,53.488372802734375,54.622093200683594,1682573,54.68992233276367,53.65310287475586,43.36247634887695
06-06-2017,53.20736312866211,53.65310287475586,1619002,53.98255920410156,53.7015495300293,43.40163040161133
07-06-2017,53.585269927978516,53.7015495300293,1667093,54.20542526245117,53.895347595214844,43.55825424194336
08-06-2017,53.10077667236328,53.895347595214844,2072772,54.137596130371094,53.187984466552734,42.986549377441406
09-06-2017,52.577518463134766,53.15891647338867,1781954,53.74031066894531,53.5949592590332,43.31548309326172
12-06-2017,53.62403106689453,53.74031066894531,1423128,54.4670524597168,54.39922332763672,43.965492248535156
13-06-2017,54.069766998291016,54.2829475402832,1059761,54.680233001708984,54.53488540649414,44.075130462646484
14-06-2017,54.738372802734375,55.05813980102539,1512086,55.3294563293457,55.18410873413086,44.599830627441406
15-06-2017,54.718990325927734,54.864341735839844,1266883,55.46511459350586,55.145347595214844,44.56851577758789
16-06-2017,54.496124267578125,55.31007766723633,2922418,55.348838806152344,54.91279220581055,44.38055419921875
19-06-2017,54.21511459350586,54.91279220581055,1860696,54.980621337890625,54.47674560546875,44.02814483642578
20-06-2017,54.16666793823242,54.437984466552734,2534076,54.622093200683594,54.42829513549805,43.988990783691406
21-06-2017,53.38178253173828,54.4670524597168,2283300,54.57364273071289,53.7015495300293,43.40163040161133
22-06-2017,52.96511459350586,53.585269927978516,2073185,53.69186019897461,53.120155334472656,42.931739807128906
23-06-2017,53.05232620239258,53.129844665527344,2505799,53.63372039794922,53.56589126586914,43.291988372802734
26-06-2017,53.885658264160156,53.885658264160156,2477110,55.51356506347656,54.72868347167969,44.231746673583984
27-06-2017,54.02131652832031,54.63178253173828,1983917,54.70930099487305,54.253875732421875,43.848026275634766
28-06-2017,54.16666793823242,54.38953399658203,1575038,55.203487396240234,55.0484504699707,44.49018478393555
29-06-2017,53.72092819213867,54.64147186279297,1679890,54.69961166381836,54.04069900512695,43.844581604003906
30-06-2017,53.246124267578125,54.195735931396484,1496194,54.42829513549805,53.468990325927734,43.380733489990234
03-07-2017,53.66279220581055,53.66279220581055,1063166,54.53488540649414,54.312015533447266,44.0647087097168
05-07-2017,53.25581359863281,54.27325439453125,1636958,54.45736312866211,53.49806213378906,43.404319763183594
06-07-2017,52.4515495300293,53.304264068603516,1647485,53.488372802734375,52.4515495300293,42.555267333984375
07-07-2017,52.26744079589844,52.59689712524414,1081639,53.01356506347656,52.99418640136719,42.99552917480469
10-07-2017,51.92829513549805,53.02325439453125,1755845,53.05232620239258,51.937984466552734,42.13859176635742
11-07-2017,51.6860466003418,52.16085433959961,1219411,52.422481536865234,52.218990325927734,42.366580963134766
12-07-2017,52.58720779418945,52.61627960205078,1416523,53.39147186279297,52.97480773925781,42.979793548583984
13-07-2017,52.86821746826172,53.05232620239258,978852,53.49806213378906,53.4205436706543,43.341434478759766
14-07-2017,53.672481536865234,53.672481536865234,1645008,54.622093200683594,54.50581359863281,44.2219352722168
17-07-2017,54.36046600341797,54.45736312866211,1433242,54.93217086791992,54.72868347167969,44.40275573730469
18-07-2017,54.70930099487305,54.91279220581055,1197533,55.17441940307617,54.82558059692383,44.48137283325195
19-07-2017,54.72868347167969,54.8449592590332,1011566,55.52325439453125,55.387596130371094,44.93735122680664
20-07-2017,55.27131652832031,55.46511459350586,1045829,56.03682327270508,55.54263687133789,45.063140869140625
21-07-2017,55.05813980102539,55.620155334472656,886798,55.79457473754883,55.5329475402832,45.055274963378906
24-07-2017,54.922481536865234,55.52325439453125,1423747,55.620155334472656,55.39728546142578,44.945213317871094
25-07-2017,54.893409729003906,55.261627197265625,1684843,55.70736312866211,55.64922332763672,45.14961624145508
26-07-2017,55.4844970703125,55.629844665527344,1595162,56.172481536865234,56.12403106689453,45.534847259521484
27-07-2017,55.42635726928711,56.03682327270508,2091761,56.656978607177734,56.15310287475586,45.558433532714844
28-07-2017,55.33914566040039,56.0949592590332,1464098,56.385658264160156,55.42635726928711,45.13922119140625
31-07-2017,54.980621337890625,55.4360466003418,3504672,55.54263687133789,55.29069900512695,45.02875518798828
01-08-2017,55.203487396240234,55.406978607177734,1937477,56.114341735839844,55.94961166381836,45.56534194946289
02-08-2017,54.97092819213867,55.79457473754883,1224571,55.79457473754883,55.3294563293457,45.06031036376953
03-08-2017,54.9515495300293,55.145347595214844,989998,55.42635726928711,55.27131652832031,45.01295471191406
04-08-2017,55.0,55.06782913208008,1748724,55.7170524597168,55.66860580444336,45.33650207519531
07-08-2017,55.222869873046875,55.66860580444336,1030142,55.872093200683594,55.66860580444336,45.33650207519531
08-08-2017,55.164730072021484,55.49418640136719,1240567,55.83333206176758,55.52325439453125,45.2181282043457
09-08-2017,55.135658264160156,55.51356506347656,1693099,56.03682327270508,55.69767379760742,45.360191345214844
10-08-2017,55.25193786621094,55.69767379760742,995880,55.78488540649414,55.25193786621094,44.99716567993164
11-08-2017,54.496124267578125,55.06782913208008,1315387,55.25193786621094,54.72868347167969,44.57102584838867
14-08-2017,54.680233001708984,54.980621337890625,1583398,55.8139533996582,55.54263687133789,45.233917236328125
15-08-2017,54.612403869628906,55.281009674072266,2221690,55.387596130371094,55.203487396240234,44.957725524902344
16-08-2017,55.25193786621094,55.30038833618164,2200946,56.18217086791992,55.82364273071289,45.4627571105957
17-08-2017,55.39728546142578,55.83333206176758,1614667,55.97868347167969,55.41666793823242,45.131317138671875
18-08-2017,54.80620193481445,55.348838806152344,1490827,55.39728546142578,55.08720779418945,44.863014221191406
21-08-2017,55.038761138916016,55.17441940307617,1621685,56.24031066894531,56.085269927978516,45.67583465576172
22-08-2017,55.406978607177734,56.00775146484375,1086696,56.16279220581055,55.60077667236328,45.2812614440918
23-08-2017,55.445735931396484,55.629844665527344,985663,56.327518463134766,56.2984504699707,45.849449157714844
24-08-2017,55.687984466552734,56.385658264160156,1047480,56.637596130371094,55.7170524597168,45.37596130371094
25-08-2017,55.79457473754883,56.00775146484375,942629,56.56007766723633,56.24031066894531,45.80209732055664
28-08-2017,55.319766998291016,56.22092819213867,1064818,56.269378662109375,55.4360466003418,45.14711380004883
29-08-2017,55.23255920410156,55.69767379760742,1123332,55.89147186279297,55.36821746826172,45.09187316894531
30-08-2017,54.81589126586914,55.12596893310547,1260898,55.25193786621094,55.1550407409668,45.09090042114258
31-08-2017,55.24224853515625,55.3294563293457,2860394,56.027130126953125,55.77519226074219,45.597896575927734
01-09-2017,55.63953399658203,55.73643493652344,1128389,56.48255920410156,56.06589126586914,45.8355712890625
05-09-2017,56.027130126953125,56.4050407409668,1914979,56.569766998291016,56.511627197265625,46.199951171875
06-09-2017,56.33720779418945,56.55038833618164,2528400,57.47092819213867,56.37596893310547,46.089054107666016
07-09-2017,56.37596893310547,56.64728546142578,1183188,57.18992233276367,56.88953399658203,46.5089111328125
08-09-2017,56.79263687133789,56.98643493652344,1305996,57.887596130371094,57.49031066894531,47.00004577636719
11-09-2017,57.40310287475586,57.74224853515625,1231382,58.187984466552734,57.606590270996094,47.095123291015625
12-09-2017,56.95736312866211,57.49031066894531,1310743,58.062015533447266,57.093021392822266,46.67526626586914
13-09-2017,56.637596130371094,57.218990325927734,1374934,57.354652404785156,56.9670524597168,46.5722770690918
14-09-2017,56.753875732421875,56.98643493652344,2509824,57.55813980102539,57.55813980102539,47.055519104003906
15-09-2017,57.093021392822266,57.73255920410156,2265962,58.062015533447266,58.04263687133789,47.451602935791016
18-09-2017,57.44186019897461,57.96511459350586,1325914,58.129844665527344,57.71317672729492,47.18226623535156
19-09-2017,56.85077667236328,57.73255920410156,1702903,57.80038833618164,56.97674560546875,46.580204010009766
20-09-2017,56.00775146484375,57.112403869628906,2201875,57.31589126586914,56.531009674072266,46.21580123901367
21-09-2017,56.114341735839844,56.58914566040039,1316935,56.84108352661133,56.114341735839844,45.87516784667969
22-09-2017,55.620155334472656,56.25,1139328,56.6860466003418,55.78488540649414,45.60581588745117
25-09-2017,55.47480773925781,55.901161193847656,4604474,56.327518463134766,56.13372039794922,45.89101791381836
26-09-2017,55.930233001708984,56.13372039794922,1348411,56.79263687133789,56.531009674072266,46.21580123901367
27-09-2017,54.99031066894531,56.25,1619518,56.25968933105469,55.5329475402832,45.39985656738281
28-09-2017,55.33914566040039,55.49418640136719,1120752,56.06589126586914,56.027130126953125,45.80386734008789
29-09-2017,55.08720779418945,55.7170524597168,2842541,55.8139533996582,55.41666793823242,45.476871490478516
02-10-2017,55.12596893310547,55.41666793823242,2239130,55.64922332763672,55.30038833618164,45.38145065307617
03-10-2017,55.06782913208008,55.3294563293457,1495058,55.57170486450195,55.281009674072266,45.36554718017578
04-10-2017,55.019378662109375,55.348838806152344,1344490,55.4360466003418,55.377906799316406,45.445064544677734
05-10-2017,55.17441940307617,55.5329475402832,1878756,55.63953399658203,55.261627197265625,45.34963607788086
06-10-2017,54.17635726928711,55.05813980102539,2110646,55.05813980102539,54.72868347167969,44.912296295166016
09-10-2017,54.622093200683594,54.78682327270508,1015901,54.961238861083984,54.777130126953125,44.95204162597656
10-10-2017,54.496124267578125,54.9515495300293,1580611,55.29069900512695,54.854652404785156,45.015663146972656
11-10-2017,54.796512603759766,54.8449592590332,1675968,55.222869873046875,54.91279220581055,45.06338882446289
12-10-2017,54.69961166381836,54.893409729003906,1417968,55.164730072021484,54.99031066894531,45.12699508666992
13-10-2017,54.961238861083984,55.164730072021484,1455120,55.4360466003418,55.106590270996094,45.222415924072266
16-10-2017,54.80620193481445,55.09689712524414,1287833,55.25193786621094,55.135658264160156,45.24626541137695
17-10-2017,54.9515495300293,55.0484504699707,1298256,55.39728546142578,55.319766998291016,45.397369384765625
18-10-2017,54.33139419555664,55.23255920410156,1747279,55.36821746826172,54.54457473754883,44.761207580566406
19-10-2017,54.29263687133789,54.72868347167969,1506410,54.854652404785156,54.4670524597168,44.69758987426758
20-10-2017,53.72092819213867,54.554264068603516,1744286,54.554264068603516,53.81782913208008,44.1648063659668
23-10-2017,53.56589126586914,54.031009674072266,1199906,54.031009674072266,53.75,44.10915756225586
