Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2021,69.05000305175781,74.5999984741211,2740600,74.87000274658203,69.05999755859375,65.76077270507812
26-02-2021,65.2699966430664,68.73999786376953,2530500,70.18000030517578,69.27999877929688,65.97026824951172
01-03-2021,70.41999816894531,70.95999908447266,3159600,74.47000122070312,73.66000366210938,70.14102172851562
02-03-2021,69.88999938964844,73.08999633789062,2592800,74.13999938964844,71.01000213623047,67.61762237548828
03-03-2021,72.06999969482422,72.06999969482422,3671300,78.02999877929688,74.44000244140625,71.28531646728516
04-03-2021,75.51000213623047,75.52999877929688,5757800,82.86000061035156,81.26000213623047,77.81629180908203
05-03-2021,82.58000183105469,84.0,6585400,88.75,85.2699966430664,81.65634155273438
08-03-2021,81.81999969482422,86.9000015258789,3194400,87.75,84.16999816894531,80.60296630859375
09-03-2021,79.93000030517578,83.0,3557600,83.61000061035156,81.02999877929688,77.59603118896484
10-03-2021,78.79000091552734,81.08000183105469,2816800,82.75,80.94000244140625,77.50983428955078
11-03-2021,81.41999816894531,82.30000305175781,2355000,85.97000122070312,84.04000091552734,80.47847747802734
12-03-2021,81.68000030517578,83.48999786376953,2146300,84.87999725341797,82.01000213623047,78.53450775146484
15-03-2021,81.63999938964844,82.5199966430664,2132400,84.41000366210938,84.29000091552734,80.7178726196289
16-03-2021,79.44999694824219,82.0,5632100,83.0,82.08999633789062,78.6111068725586
17-03-2021,79.01000213623047,81.12999725341797,2594400,82.95999908447266,81.41000366210938,77.9599380493164
18-03-2021,74.55999755859375,80.36000061035156,3535700,81.5999984741211,75.16999816894531,71.98436737060547
19-03-2021,74.26000213623047,75.51000213623047,9425400,79.02999877929688,75.80999755859375,72.59724426269531
22-03-2021,74.16999816894531,76.05000305175781,2663300,76.69000244140625,75.30999755859375,72.1184310913086
23-03-2021,71.3499984741211,72.19000244140625,3744100,75.27999877929688,72.12999725341797,69.07319641113281
24-03-2021,74.22000122070312,74.27999877929688,2555300,77.4000015258789,74.38999938964844,71.2374267578125
25-03-2021,69.52999877929688,72.0999984741211,3060000,74.36000061035156,73.80000305175781,70.67242431640625
26-03-2021,73.47000122070312,76.66000366210938,2158200,77.36000061035156,75.79000091552734,72.57810974121094
29-03-2021,72.69000244140625,74.69999694824219,1857300,75.83999633789062,74.23999786376953,71.0937728881836
30-03-2021,72.62000274658203,73.48999786376953,1567600,75.72000122070312,74.4800033569336,71.32361602783203
31-03-2021,73.12999725341797,74.38999938964844,2509100,75.19000244140625,73.48999786376953,70.37555694580078
01-04-2021,74.06999969482422,74.18000030517578,4710600,81.2300033569336,81.22000122070312,77.7779769897461
05-04-2021,75.16000366210938,80.9000015258789,3868400,81.0,75.4000015258789,72.20462036132812
06-04-2021,75.25,76.5,2533100,78.94000244140625,75.45999908447266,72.2620849609375
07-04-2021,74.87000274658203,75.02999877929688,2096400,76.91999816894531,76.30999755859375,73.07605743408203
08-04-2021,73.58000183105469,75.61000061035156,3255900,75.62999725341797,75.19999694824219,72.01309967041016
09-04-2021,74.04000091552734,75.69999694824219,1823800,76.54000091552734,74.80000305175781,71.63005828857422
12-04-2021,73.2300033569336,75.54000091552734,1633600,76.58999633789062,73.87999725341797,70.74903869628906
13-04-2021,74.01000213623047,74.69999694824219,1941400,76.86000061035156,75.76000213623047,72.54936218261719
14-04-2021,76.87000274658203,76.87000274658203,2961400,81.41999816894531,80.33999633789062,76.93527221679688
15-04-2021,77.93000030517578,79.16000366210938,1816900,79.95999908447266,79.08000183105469,75.72867584228516
16-04-2021,77.43000030517578,79.55000305175781,1588200,79.88999938964844,77.54000091552734,74.2539291381836
19-04-2021,77.04000091552734,78.0,1754400,79.91000366210938,77.66999816894531,74.37841033935547
20-04-2021,73.12000274658203,77.25,2708500,77.26000213623047,74.2699966430664,71.12251281738281
21-04-2021,72.33999633789062,73.20999908447266,1693000,75.83999633789062,75.26000213623047,72.07056427001953
22-04-2021,73.66000366210938,75.58000183105469,1292700,76.1500015258789,75.27999877929688,72.08970642089844
23-04-2021,74.75,75.87999725341797,1147400,76.69999694824219,76.12999725341797,72.9036865234375
26-04-2021,75.55000305175781,75.55000305175781,1192000,78.26000213623047,77.45999908447266,74.17732238769531
27-04-2021,77.30000305175781,77.58000183105469,1302400,79.5999984741211,79.31999969482422,75.95849609375
28-04-2021,79.81999969482422,79.94999694824219,2791100,84.58000183105469,83.68000030517578,80.13373565673828
29-04-2021,83.56999969482422,85.0,2104800,87.5999984741211,84.33999633789062,80.76575469970703
30-04-2021,81.36000061035156,83.27999877929688,1718100,85.08999633789062,81.7300033569336,78.26637268066406
03-05-2021,82.01000213623047,83.4800033569336,1988800,84.55000305175781,83.91999816894531,80.36355590820312
04-05-2021,78.30999755859375,83.83999633789062,4645800,84.48999786376953,79.19999694824219,75.84358215332031
05-05-2021,78.75,80.06999969482422,4667800,86.0999984741211,83.12000274658203,79.59746551513672
06-05-2021,79.83999633789062,83.41999816894531,2412900,83.52999877929688,82.25,78.76432800292969
07-05-2021,80.1500015258789,80.5999984741211,2096300,84.4800033569336,84.20999908447266,80.64126586914062
10-05-2021,82.23999786376953,85.45999908447266,2036400,87.18000030517578,82.76000213623047,79.25272369384766
11-05-2021,77.27999877929688,79.63999938964844,2528200,81.80999755859375,79.80000305175781,76.41815185546875
12-05-2021,78.75,80.56999969482422,3715300,85.86000061035156,79.4800033569336,76.49515533447266
13-05-2021,75.0999984741211,78.0,3031000,80.63999938964844,76.19999694824219,73.33831787109375
14-05-2021,76.69999694824219,77.69000244140625,2573900,79.30000305175781,78.69999694824219,75.74443817138672
17-05-2021,77.76000213623047,78.4000015258789,2344800,80.5199966430664,80.36000061035156,77.34210205078125
18-05-2021,78.69000244140625,80.66000366210938,2063900,81.19000244140625,80.0,76.9956283569336
19-05-2021,75.45999908447266,77.23999786376953,2713000,79.02999877929688,77.91999816894531,74.99373626708984
20-05-2021,74.5999984741211,77.75,2686900,77.76000213623047,76.52999877929688,73.65592956542969
21-05-2021,75.9000015258789,77.9000015258789,2688600,79.26000213623047,76.30999755859375,73.44419860839844
24-05-2021,75.33000183105469,76.81999969482422,2324900,77.69999694824219,77.30000305175781,74.39702606201172
25-05-2021,75.33000183105469,77.44000244140625,1535600,77.87999725341797,75.4800033569336,72.64537048339844
26-05-2021,75.1500015258789,75.4800033569336,2386200,78.55000305175781,78.29000091552734,75.34984588623047
27-05-2021,78.11000061035156,78.95999908447266,1741600,80.25,79.33999633789062,76.36039733886719
28-05-2021,78.54000091552734,79.87000274658203,1361500,80.23999786376953,80.06999969482422,77.06298828125
01-06-2021,82.4000015258789,82.87999725341797,4189300,86.83999633789062,86.61000061035156,83.35738372802734
02-06-2021,85.05000305175781,87.23999786376953,2704700,89.06999969482422,86.44000244140625,83.19377899169922
03-06-2021,84.5999984741211,85.9800033569336,2083100,87.54000091552734,86.5199966430664,83.27075958251953
04-06-2021,84.02999877929688,87.30999755859375,2294200,87.87999725341797,85.81999969482422,82.59705352783203
07-06-2021,85.75,86.30999755859375,1269800,87.8499984741211,87.19000244140625,83.91561126708984
08-06-2021,85.0999984741211,87.18000030517578,2686300,90.18000030517578,89.63999938964844,86.27359771728516
09-06-2021,87.8499984741211,90.12000274658203,2792100,92.11000061035156,88.27999877929688,84.96467590332031
10-06-2021,85.95999908447266,90.30999755859375,1771300,90.75,86.98999786376953,83.72311401367188
11-06-2021,86.70999908447266,87.1500015258789,1406800,88.44999694824219,87.2699966430664,83.99259948730469
14-06-2021,85.37999725341797,88.45999908447266,1526300,89.61000061035156,86.44000244140625,83.19377899169922
15-06-2021,87.04000091552734,87.2300033569336,2721500,91.13999938964844,90.8499984741211,87.43815612792969
16-06-2021,88.87000274658203,90.06999969482422,1672300,91.75,90.37000274658203,86.97618103027344
17-06-2021,84.13999938964844,89.94999694824219,2811400,91.25,86.88999938964844,83.62686920166016
18-06-2021,84.19999694824219,84.41000366210938,4276700,87.23999786376953,86.18000030517578,82.94353485107422
21-06-2021,86.51000213623047,86.62999725341797,2736700,92.30999755859375,91.5,88.0637435913086
22-06-2021,88.63999938964844,90.47000122070312,2022300,91.66000366210938,91.33000183105469,87.90013122558594
23-06-2021,91.80999755859375,92.36000061035156,2321800,95.77999877929688,91.91000366210938,88.4583511352539
24-06-2021,91.11000061035156,91.2699966430664,1762500,94.45999908447266,94.25,90.7104721069336
25-06-2021,93.55999755859375,94.7699966430664,4894100,96.63999938964844,96.30999755859375,92.69310760498047
28-06-2021,91.87999725341797,95.52999877929688,2340300,95.94000244140625,92.47000122070312,88.99732208251953
29-06-2021,91.9800033569336,93.31999969482422,1710900,95.2300033569336,92.62000274658203,89.14168548583984
30-06-2021,92.61000061035156,93.52999877929688,2110500,95.41999816894531,93.88999938964844,90.3639907836914
01-07-2021,95.08999633789062,97.0,5577400,102.52999877929688,99.5999984741211,95.85955047607422
02-07-2021,96.75,97.76000213623047,1773000,99.05999755859375,98.05999755859375,94.37738037109375
06-07-2021,90.97000122070312,98.26000213623047,3326500,98.61000061035156,91.16999816894531,87.74613189697266
07-07-2021,86.80000305175781,91.25,3724000,92.6500015258789,87.98999786376953,84.68555450439453
08-07-2021,85.3499984741211,85.70999908447266,3050300,89.12999725341797,88.19000244140625,84.8780517578125
09-07-2021,88.0,89.41000366210938,1834200,90.75,89.41999816894531,86.06185150146484
12-07-2021,86.91000366210938,88.06999969482422,1403000,90.41000366210938,89.83000183105469,86.45645904541016
13-07-2021,88.19999694824219,89.83999633789062,1211900,91.12999725341797,90.04000091552734,86.65857696533203
14-07-2021,84.05999755859375,90.80000305175781,2219300,91.37999725341797,84.58000183105469,81.40362548828125
15-07-2021,80.7699966430664,83.1500015258789,2985800,84.62000274658203,81.73999786376953,78.6702651977539
16-07-2021,78.01000213623047,82.56999969482422,1964600,82.91000366210938,78.36000061035156,75.4172134399414
19-07-2021,71.3499984741211,74.2300033569336,4708000,76.27999877929688,73.19000244140625,70.44137573242188
20-07-2021,71.87999725341797,72.66000366210938,2800200,76.25,74.91999816894531,72.10640716552734
21-07-2021,75.75,75.75,2988100,80.36000061035156,79.33999633789062,76.36039733886719
22-07-2021,76.88999938964844,79.1500015258789,1593800,79.38999938964844,78.66999816894531,75.71556854248047
23-07-2021,77.02999877929688,79.9000015258789,1939000,79.9000015258789,78.23999786376953,75.30171966552734
26-07-2021,78.11000061035156,78.25,2016500,81.43000030517578,80.25,77.23623657226562
27-07-2021,77.68000030517578,79.0,1815900,79.69000244140625,78.55000305175781,75.60009002685547
28-07-2021,78.01000213623047,78.81999969482422,2753200,80.66999816894531,79.58000183105469,76.59140014648438
29-07-2021,78.6500015258789,80.62999725341797,1479200,80.80000305175781,79.54000091552734,76.55290222167969
30-07-2021,76.25,79.27999877929688,2085100,79.41000366210938,77.12999725341797,74.23340606689453
02-08-2021,75.91999816894531,77.63999938964844,2854500,79.7300033569336,76.75,73.86767578125
03-08-2021,75.5,75.5199966430664,4093400,81.26000213623047,80.52999877929688,77.5057144165039
04-08-2021,76.0199966430664,78.61000061035156,2713700,80.25,76.41999816894531,73.5500717163086
05-08-2021,76.27999877929688,77.43000030517578,2331200,80.66000366210938,79.83000183105469,76.8320083618164
06-08-2021,79.33000183105469,81.16000366210938,1661600,82.29000091552734,80.05000305175781,77.04374694824219
09-08-2021,76.58999633789062,78.2699966430664,2151200,79.12999725341797,77.2300033569336,74.32965087890625
10-08-2021,77.98999786376953,78.43000030517578,2719400,79.75,78.12000274658203,75.18623352050781
11-08-2021,75.20999908447266,77.2300033569336,1696600,79.0199966430664,79.01000213623047,76.4833755493164
12-08-2021,77.31999969482422,78.69000244140625,972300,79.86000061035156,79.37000274658203,76.83187103271484
13-08-2021,75.52999877929688,79.5199966430664,1786600,79.5199966430664,75.63999938964844,73.22114562988281
16-08-2021,72.1500015258789,74.2699966430664,2563800,74.5199966430664,72.54000091552734,70.22027587890625
17-08-2021,71.4000015258789,72.0,1906700,74.25,71.87999725341797,69.58137512207031
18-08-2021,69.69999694824219,72.0999984741211,1633800,73.19999694824219,69.80999755859375,67.57756805419922
19-08-2021,65.93000030517578,68.16999816894531,4156600,69.19999694824219,67.87999725341797,65.70929718017578
20-08-2021,66.12000274658203,67.01000213623047,2305800,68.55000305175781,68.18000030517578,65.99970245361328
23-08-2021,70.91999816894531,71.48999786376953,3154700,73.2699966430664,72.19999694824219,69.89114379882812
24-08-2021,72.79000091552734,73.66999816894531,2315800,74.72000122070312,74.19999694824219,71.82719421386719
25-08-2021,73.30999755859375,74.37000274658203,1731000,75.36000061035156,75.01000213623047,72.61129760742188
26-08-2021,72.4800033569336,74.5199966430664,1886200,74.5199966430664,73.08000183105469,70.74300384521484
27-08-2021,74.19999694824219,74.19999694824219,2360000,77.06999969482422,76.6500015258789,74.19884490966797
30-08-2021,75.77999877929688,77.9800033569336,1551200,78.0999984741211,76.27999877929688,73.8406753540039
31-08-2021,74.86000061035156,75.88999938964844,1550600,78.05000305175781,77.13999938964844,74.67317962646484
01-09-2021,73.26000213623047,77.16000366210938,4149500,77.30000305175781,74.16000366210938,71.7884750366211
02-09-2021,74.95999908447266,75.26000213623047,2422800,78.19999694824219,76.56999969482422,74.12140655517578
03-09-2021,74.66999816894531,76.41999816894531,1671700,76.9000015258789,75.55999755859375,73.14369201660156
07-09-2021,73.97000122070312,75.25,2166800,76.72000122070312,74.93000030517578,72.53384399414062
08-09-2021,73.94999694824219,75.83999633789062,1900500,76.91999816894531,74.69999694824219,72.31119537353516
09-09-2021,73.30999755859375,74.06999969482422,1823800,77.43000030517578,75.66000366210938,73.24050903320312
10-09-2021,74.91999816894531,77.37999725341797,1385400,77.38999938964844,75.04000091552734,72.64033508300781
13-09-2021,76.16000366210938,76.16000366210938,2117300,78.94999694824219,77.80000305175781,75.31207275390625
14-09-2021,75.05000305175781,78.83999633789062,1936600,78.88999938964844,75.68000030517578,73.2598648071289
15-09-2021,77.38999938964844,77.63999938964844,3566300,81.97000122070312,81.58000183105469,78.97119140625
16-09-2021,78.93000030517578,80.94999694824219,1994800,81.04000091552734,80.06999969482422,77.50946807861328
17-09-2021,82.0,82.9800033569336,6737600,84.3499984741211,82.62000274658203,79.9779281616211
20-09-2021,77.20999908447266,78.77999877929688,3205500,80.83999633789062,79.11000061035156,76.5801773071289
21-09-2021,78.13999938964844,80.33000183105469,2147000,81.02999877929688,80.04000091552734,77.48043823242188
