Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2013,34.696327209472656,34.87288284301758,3707654,35.529659271240234,35.527305603027344,28.61576271057129
11-01-2013,35.065914154052734,35.73681640625,2963830,35.73681640625,35.0753288269043,28.25172233581543
14-01-2013,34.84227752685547,35.072975158691406,3177079,36.25235366821289,36.22410583496094,29.177005767822266
15-01-2013,35.88747787475586,36.099342346191406,4177058,36.6548957824707,36.22645950317383,29.178909301757812
16-01-2013,35.819210052490234,36.282955169677734,1844482,36.36299514770508,35.993408203125,28.991199493408203
17-01-2013,34.99293899536133,36.059322357177734,4697863,36.13465118408203,35.57674026489258,28.65557861328125
18-01-2013,34.677494049072266,35.5885124206543,7824816,35.5885124206543,34.825801849365234,28.05072593688965
22-01-2013,34.696327209472656,34.915252685546875,4397954,35.11299514770508,35.049434661865234,28.230854034423828
23-01-2013,34.52212905883789,34.75518035888672,4190227,35.52259826660156,35.48964309692383,28.585416793823242
24-01-2013,33.61346435546875,35.45197677612305,8652326,35.55555725097656,34.317325592041016,27.64118194580078
25-01-2013,34.13370895385742,34.331451416015625,5568278,35.12711715698242,35.068267822265625,28.24602508544922
28-01-2013,34.47975540161133,35.00941467285156,4002890,35.03766632080078,34.76694869995117,28.00333595275879
29-01-2013,34.45856857299805,34.814029693603516,3128652,34.849342346191406,34.60451889038086,27.872499465942383
30-01-2013,34.30320358276367,34.47740173339844,2933244,34.80461502075195,34.30791091918945,27.633586883544922
31-01-2013,34.37146759033203,34.37146759033203,4217839,35.04001998901367,34.74105453491211,27.982467651367188
01-02-2013,34.70103454589844,35.1082878112793,3553877,35.1082878112793,34.809322357177734,28.037458419799805
04-02-2013,34.536251068115234,34.74576187133789,4389883,35.24717330932617,34.6115837097168,27.87819480895996
05-02-2013,34.63276672363281,34.6351203918457,3627792,35.202449798583984,35.01412582397461,28.20241928100586
06-02-2013,35.01883316040039,35.09886932373047,5165568,36.03813552856445,35.60734558105469,28.680234909057617
07-02-2013,35.428436279296875,35.60734558105469,5083157,36.36064147949219,36.22645950317383,29.178909301757812
08-02-2013,35.842750549316406,36.24764633178711,4069159,36.454803466796875,36.024009704589844,29.015836715698242
11-02-2013,35.51553726196289,35.85922622680664,2638433,35.993408203125,35.802730560302734,28.837608337402344
12-02-2013,35.7532958984375,35.89453887939453,2804530,36.24529266357422,35.941619873046875,28.94947624206543
13-02-2013,35.67561340332031,35.936912536621094,2850833,36.03813552856445,35.85687255859375,28.88121223449707
14-02-2013,35.38135528564453,35.7532958984375,4923007,36.1417121887207,35.97222137451172,28.9741268157959
15-02-2013,36.21233367919922,36.28766632080078,6815066,37.54472732543945,37.16572570800781,29.93543243408203
19-02-2013,37.24105453491211,37.276363372802734,6050002,38.460453033447266,38.460453033447266,30.978294372558594
20-02-2013,37.702449798583984,38.545196533203125,4056415,38.545196533203125,37.76600646972656,30.41893768310547
21-02-2013,37.19868087768555,37.547080993652344,3527964,37.83898162841797,37.42231750488281,30.142114639282227
22-02-2013,36.90913391113281,37.723636627197266,2234448,37.76129913330078,37.32109069824219,30.060592651367188
25-02-2013,37.08097839355469,37.6082878112793,2931970,37.787193298339844,37.08333206176758,29.869081497192383
26-02-2013,36.62429428100586,36.62429428100586,2667319,37.40113067626953,37.20103454589844,29.963882446289062
27-02-2013,36.77259826660156,36.84086608886719,3926851,37.89783477783203,37.86723327636719,30.500473022460938
28-02-2013,37.60593032836914,37.822505950927734,2814300,38.15913391113281,37.961395263671875,30.576322555541992
01-03-2013,37.51883316040039,37.959041595458984,3430260,37.959041595458984,37.827213287353516,30.46824836730957
04-03-2013,37.843692779541016,37.843692779541016,2350843,38.493408203125,38.46516036987305,30.982078552246094
05-03-2013,38.326271057128906,38.60640335083008,3311316,38.87711715698242,38.667606353759766,31.145151138305664
06-03-2013,38.26035690307617,38.460453033447266,2129098,38.822975158691406,38.41101837158203,31.103219985961914
07-03-2013,37.966102600097656,38.46986770629883,2640132,38.6581916809082,38.2532958984375,30.975494384765625
08-03-2013,37.9967041015625,38.3121452331543,2509294,38.436912536621094,38.3286247253418,31.036502838134766
11-03-2013,37.820152282714844,38.25800323486328,2634185,38.38276672363281,38.07674026489258,30.832530975341797
12-03-2013,37.89077377319336,37.91196060180664,2808778,38.40866470336914,38.34745788574219,31.051746368408203
13-03-2013,38.180320739746094,38.21798324584961,2587457,38.76176834106445,38.63229751586914,31.28239631652832
14-03-2013,38.547550201416016,38.74529266357422,2629937,39.037193298339844,38.85122299194336,31.459672927856445
15-03-2013,38.51224136352539,38.575801849365234,3962110,39.13370895385742,38.903011322021484,31.50159454345703
18-03-2013,38.24623489379883,38.74529266357422,2260786,38.85357666015625,38.53342819213867,31.202329635620117
19-03-2013,38.45338821411133,38.62523651123047,3472315,39.03483963012695,38.99953079223633,31.579755783081055
20-03-2013,38.938323974609375,39.194915771484375,2463840,39.28672409057617,39.1713752746582,31.718915939331055
21-03-2013,38.54990768432617,39.16431427001953,2352967,39.192562103271484,39.14312744140625,31.696043014526367
22-03-2013,39.041900634765625,39.420902252197266,3334255,39.74105453491211,39.10546112060547,31.665542602539062
25-03-2013,38.436912536621094,39.26553726196289,4400078,39.47740173339844,38.99481964111328,31.575956344604492
26-03-2013,38.6746711730957,39.13135528564453,1517386,39.13135528564453,39.006591796875,31.585491180419922
27-03-2013,38.72410583496094,38.76412582397461,1326650,39.1148796081543,39.06779861450195,31.635042190551758
28-03-2013,39.056026458740234,39.1878547668457,2500798,39.70103454589844,39.48917007446289,31.976245880126953
01-04-2013,38.72410583496094,39.49152374267578,2066652,39.49623489379883,38.98540496826172,31.56832504272461
02-04-2013,38.96421813964844,39.00894546508789,1319004,39.60687255859375,39.53154373168945,32.01055145263672
03-04-2013,39.4279670715332,39.590396881103516,2562818,39.91996383666992,39.59981155395508,32.06584930419922
04-04-2013,39.50564956665039,39.66572570800781,1781186,39.97881317138672,39.95998001098633,32.35747146606445
05-04-2013,39.093692779541016,39.49152374267578,2661372,39.90348434448242,39.79990768432617,32.22786331176758
08-04-2013,39.62805938720703,39.74811553955078,1527156,40.01176834106445,40.01176834106445,32.39942169189453
09-04-2013,39.73634719848633,39.98116683959961,1873793,40.150657653808594,39.77165603637695,32.20498275756836
10-04-2013,39.87523651123047,39.8917121887207,2166480,40.76035690307617,40.586158752441406,32.864532470703125
11-04-2013,40.14359664916992,40.527305603027344,3275208,41.040489196777344,40.34133529663086,32.666282653808594
12-04-2013,39.931732177734375,40.167137145996094,3663900,40.52259826660156,40.39548110961914,32.71013641357422
15-04-2013,39.14077377319336,40.294254302978516,2582359,40.3484001159668,39.14077377319336,31.694114685058594
16-04-2013,39.211395263671875,39.456214904785156,2120177,40.00706100463867,39.96468734741211,32.361289978027344
17-04-2013,39.25612258911133,39.8187370300293,2100636,40.24953079223633,39.84227752685547,32.26217269897461
18-04-2013,39.24905776977539,39.943504333496094,1375078,40.01883316040039,39.46798324584961,31.959095001220703
19-04-2013,39.50094223022461,39.60687255859375,1491048,40.084747314453125,39.8187370300293,32.24311065673828
22-04-2013,39.97881317138672,39.97881317138672,2362313,40.94868087768555,40.72504806518555,32.97699737548828
23-04-2013,40.51789093017578,40.79566955566406,1796054,41.13935852050781,40.9180793762207,33.13330078125
24-04-2013,40.55555725097656,41.03578186035156,2123575,41.195858001708984,41.00518035888672,33.20384216308594
25-04-2013,40.97457504272461,41.14877700805664,2790086,42.11629104614258,42.0786247253418,34.07304382324219
26-04-2013,40.28248596191406,41.77259826660156,4394131,41.814971923828125,41.15348434448242,33.323917388916016
29-04-2013,40.74387741088867,41.198211669921875,1917547,41.64783477783203,41.15113067626953,33.3220100402832
30-04-2013,41.042842864990234,41.15113067626953,2785838,41.96798324584961,41.953861236572266,33.97203063964844
01-05-2013,41.1016960144043,41.89265441894531,2971476,42.08333206176758,41.28766632080078,33.43256759643555
02-05-2013,40.962806701660156,41.62664794921875,2666470,41.70433044433594,41.27824783325195,33.4249382019043
03-05-2013,41.01694869995117,41.48775863647461,2338099,41.94679641723633,41.796138763427734,33.84431076049805
06-05-2013,41.560733795166016,41.676082611083984,2060705,41.98681640625,41.75141143798828,33.80808639526367
07-05-2013,41.916194915771484,41.95856857299805,2196216,42.37523651123047,42.36111068725586,34.301788330078125
08-05-2013,42.033897399902344,42.36111068725586,2044987,42.707157135009766,42.61064147949219,34.50384521484375
09-05-2013,42.28578186035156,42.60357666015625,1864022,42.83898162841797,42.51883316040039,34.429500579833984
10-05-2013,42.48823165893555,42.56120681762695,2524162,43.180320739746094,43.10734558105469,34.906044006347656
13-05-2013,42.570621490478516,42.963748931884766,2166905,43.102638244628906,42.91431427001953,34.74973678588867
14-05-2013,42.86958694458008,42.91196060180664,1580681,43.51459503173828,43.48399353027344,35.21104431152344
15-05-2013,43.288604736328125,43.288604736328125,3323635,44.02542495727539,43.70527267456055,35.39022445678711
16-05-2013,42.5588493347168,43.70762634277344,2534357,43.87711715698242,42.72834396362305,34.59915542602539
17-05-2013,42.71892547607422,42.71892547607422,2138443,43.46751403808594,43.25094223022461,35.02231979370117
20-05-2013,43.220340728759766,43.27448272705078,1903529,43.76412582397461,43.667606353759766,35.35970687866211
21-05-2013,42.959041595458984,42.959041595458984,1692403,43.94773864746094,43.820621490478516,35.48361587524414
22-05-2013,43.38276672363281,43.903011322021484,1379750,44.23493576049805,43.556968688964844,35.2701416015625
23-05-2013,42.787193298339844,43.027305603027344,1376352,43.837100982666016,43.578155517578125,35.28728485107422
24-05-2013,42.8484001159668,43.35451889038086,1816870,43.429847717285156,43.27212905883789,35.03948974609375
28-05-2013,43.27212905883789,43.81120681762695,1044583,43.98775863647461,43.48870086669922,35.21485137939453
29-05-2013,43.19679641723633,43.34981155395508,1299038,43.74764633178711,43.441619873046875,35.176727294921875
30-05-2013,43.302730560302734,43.5687370300293,1842358,43.76883316040039,43.53813552856445,35.2548828125
31-05-2013,43.28154373168945,43.51224136352539,2620591,44.06779861450195,43.28154373168945,35.047115325927734
03-06-2013,42.90018844604492,43.26506423950195,2073449,43.71233367919922,43.695858001708984,35.38258743286133
04-06-2013,42.963748931884766,43.60875701904297,1774814,44.11958694458008,43.935970306396484,35.57703399658203
05-06-2013,43.51459503173828,43.662899017333984,2310062,44.074859619140625,43.63229751586914,35.331138610839844
06-06-2013,42.87664794921875,43.163841247558594,1932415,43.51930236816406,43.49576187133789,35.38665771484375
07-06-2013,41.37240982055664,43.54990768432617,2195366,44.10075378417969,44.060733795166016,35.846309661865234
10-06-2013,43.780601501464844,44.09133529663086,1064549,44.2467041015625,44.02071762084961,35.81374740600586
11-06-2013,43.6417121887207,43.76883316040039,2225102,44.64218521118164,44.27024459838867,36.01676940917969
12-06-2013,44.293785095214844,44.62805938720703,2499098,44.691619873046875,44.62805938720703,36.3078727722168
13-06-2013,44.11252212524414,44.776363372802734,3245897,44.87288284301758,44.37382125854492,36.101036071777344
14-06-2013,43.903011322021484,44.1713752746582,1507615,44.40913391113281,44.053672790527344,35.8405647277832
17-06-2013,43.957157135009766,44.37382125854492,1902679,44.58803939819336,44.293785095214844,36.035911560058594
18-06-2013,44.209041595458984,44.32438659667969,1881014,44.915252685546875,44.83992385864258,36.48023223876953
19-06-2013,44.86346435546875,44.86346435546875,3603154,45.45433044433594,45.3154411315918,36.867103576660156
20-06-2013,43.8418083190918,45.08003616333008,2423059,45.13888931274414,43.98069763183594,35.78120040893555
21-06-2013,43.436912536621094,44.209041595458984,3257791,44.696327209472656,43.79001998901367,35.626060485839844
24-06-2013,42.949623107910156,43.41572570800781,2565367,44.03483963012695,43.702919006347656,35.555198669433594
25-06-2013,43.84416198730469,44.077213287353516,2670293,44.49858856201172,44.30555725097656,36.045475006103516
26-06-2013,44.54802322387695,44.9081916809082,2879719,45.14124298095703,45.03531265258789,36.639190673828125
27-06-2013,44.948211669921875,45.19773864746094,1610417,45.433143615722656,45.21657180786133,36.78666305541992
28-06-2013,44.790489196777344,45.150657653808594,3817678,45.9180793762207,45.447269439697266,36.9743537902832
01-07-2013,45.569679260253906,45.65207290649414,2201738,46.37240982055664,45.91101837158203,37.351627349853516
02-07-2013,45.23775863647461,45.802730560302734,2805379,46.17231750488281,45.569679260253906,37.073936462402344
03-07-2013,44.931732177734375,45.28483963012695,1039910,45.706214904785156,45.62617874145508,37.119903564453125
05-07-2013,45.682674407958984,45.682674407958984,1829189,46.52071762084961,46.20527267456055,37.591026306152344
08-07-2013,46.219398498535156,46.56779861450195,2177100,46.956214904785156,46.37476348876953,37.728919982910156
09-07-2013,45.840396881103516,47.18220138549805,1364458,47.18220138549805,46.72316360473633,38.01237487792969
10-07-2013,46.320621490478516,46.61252212524414,1771416,46.92561340332031,46.58427429199219,37.899375915527344
11-07-2013,46.76789093017578,46.96562957763672,1790532,47.09981155395508,47.01506423950195,38.249855041503906
12-07-2013,46.78201675415039,46.951507568359375,1343218,47.210453033447266,46.97740173339844,38.219207763671875
15-07-2013,46.74199676513672,46.92325973510742,2096813,47.10216522216797,46.96562957763672,38.20963668823242
16-07-2013,46.61016845703125,46.94208908081055,2100211,47.12570571899414,46.65018844604492,37.9530029296875
17-07-2013,46.38182830810547,46.74199676513672,2103185,46.96092224121094,46.4901123046875,37.82276153564453
18-07-2013,46.047550201416016,46.047550201416016,2530958,47.04566955566406,46.970340728759766,38.213470458984375
19-07-2013,45.72975540161133,46.421844482421875,5437015,46.970340728759766,46.36064147949219,37.71744155883789
22-07-2013,45.55320358276367,45.562618255615234,3212338,46.22645950317383,45.87099838256836,37.31908416748047
23-07-2013,45.86393737792969,45.98163986206055,1476180,46.3418083190918,46.181732177734375,37.57188415527344
