Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2011,33.31309509277344,33.74241256713867,1178597,33.97224426269531,33.40850067138672,29.107147216796875
07-01-2011,33.213356018066406,33.79444885253906,699179,33.79444885253906,33.30876159667969,29.020252227783203
10-01-2011,32.979183197021484,33.100608825683594,1710591,33.29574966430664,33.2307014465332,28.952251434326172
11-01-2011,33.13096237182617,33.365135192871094,933469,33.451866149902344,33.28274154663086,28.99758529663086
12-01-2011,33.35212326049805,33.52558517456055,599329,33.79878616333008,33.79878616333008,29.44719696044922
13-01-2011,33.52124786376953,33.764095306396484,589414,33.954898834228516,33.642669677734375,29.311168670654297
14-01-2011,33.39548873901367,33.564613342285156,843304,33.855159759521484,33.716392517089844,29.37540054321289
18-01-2011,33.62532424926758,33.73373794555664,763517,34.293148040771484,34.21075439453125,29.806119918823242
19-01-2011,33.26105880737305,34.23243713378906,757521,34.23243713378906,33.30876159667969,29.020252227783203
20-01-2011,32.48048782348633,33.122291564941406,1201426,33.122291564941406,32.85342788696289,28.623544692993164
21-01-2011,32.74501419067383,32.95750045776367,1016946,33.1743278503418,33.0008659362793,28.751996994018555
24-01-2011,33.00954055786133,33.06157684326172,1095811,33.36079788208008,33.330440521240234,29.039142608642578
25-01-2011,32.92280960083008,33.22636413574219,1088663,33.339115142822266,33.330440521240234,29.039142608642578
26-01-2011,33.08759689331055,33.300086975097656,1847106,33.729400634765625,33.126625061035156,28.861568450927734
27-01-2011,32.34605407714844,33.10927963256836,1803292,33.36947250366211,33.18300247192383,28.910686492919922
28-01-2011,32.52384948730469,33.33477783203125,1661934,33.46921157836914,32.5281867980957,28.340177536010742
31-01-2011,32.39375686645508,32.39375686645508,1477915,33.35212326049805,32.9835205078125,28.73688507080078
01-02-2011,33.6123161315918,33.6123161315918,2670579,34.56201171875,34.301822662353516,29.885465621948242
02-02-2011,34.08499526977539,34.18473434448242,1106188,34.49696350097656,34.3712043762207,29.945907592773438
03-02-2011,33.989593505859375,34.37554168701172,970134,34.57502365112305,34.466609954833984,30.02903175354004
04-02-2011,34.301822662353516,34.42324447631836,979128,34.82220458984375,34.783172607421875,30.304828643798828
07-02-2011,34.869903564453125,35.06938552856445,1584683,35.55073547363281,35.16044998168945,30.63353157043457
08-02-2011,34.301822662353516,34.614051818847656,2671270,35.958370208740234,35.77623748779297,31.1700382232666
09-02-2011,35.182132720947266,35.78924560546875,1564621,35.8586311340332,35.268863677978516,30.727994918823242
10-02-2011,35.02602005004883,35.02602005004883,1366536,35.572418212890625,35.32090377807617,30.773324966430664
11-02-2011,35.082393646240234,35.11708450317383,1105496,35.49002456665039,35.381614685058594,30.82624053955078
14-02-2011,35.307891845703125,35.32957458496094,643374,35.572418212890625,35.381614685058594,30.82624053955078
15-02-2011,34.67042541503906,35.23850631713867,1191049,35.255855560302734,34.731136322021484,30.259489059448242
16-02-2011,34.76149368286133,34.965309143066406,893344,35.316566467285156,35.294883728027344,30.750669479370117
17-02-2011,34.995662689208984,35.2818717956543,851836,35.50737380981445,35.45967102050781,30.89423942565918
18-02-2011,34.96097183227539,35.46400833129883,1559778,35.6287956237793,35.1908073425293,30.65998649597168
22-02-2011,33.55594253540039,34.87424087524414,2303233,35.22549819946289,33.62099075317383,29.29228401184082
23-02-2011,32.38508224487305,33.594970703125,1699522,33.60797882080078,32.88378143310547,28.649993896484375
24-02-2011,32.22029495239258,32.7016487121582,1827505,33.026885986328125,32.60190963745117,28.404407501220703
25-02-2011,32.77970504760742,32.849090576171875,1330793,33.22636413574219,32.974849700927734,28.72933578491211
28-02-2011,33.00520324707031,33.165653228759766,1463618,33.603641510009766,33.58195877075195,29.258275985717773
01-03-2011,32.91413879394531,33.79011154174805,1595291,33.889854431152344,32.974849700927734,28.72933578491211
02-03-2011,32.93148422241211,32.94449234008789,1112645,33.55594253540039,33.39982604980469,29.099594116210938
03-03-2011,33.777103424072266,33.79444885253906,980972,34.39722442626953,34.28447341918945,29.870342254638672
04-03-2011,33.48221969604492,34.32783889770508,991811,34.388553619384766,33.816131591796875,29.462303161621094
07-03-2011,32.99219512939453,34.06331253051758,1330793,34.154380798339844,33.200347900390625,28.92579460144043
08-03-2011,32.979183197021484,33.326107025146484,801335,33.824806213378906,33.629661560058594,29.299835205078125
09-03-2011,32.81873321533203,33.4215087890625,1374837,33.52558517456055,33.02254867553711,28.770891189575195
10-03-2011,32.150909423828125,32.623592376708984,1238322,32.862098693847656,32.575889587402344,28.381744384765625
11-03-2011,32.44145584106445,32.44145584106445,1219874,33.07892608642578,32.901126861572266,28.665102005004883
14-03-2011,32.372074127197266,32.52384948730469,1035625,33.10927963256836,32.74067687988281,28.525306701660156
15-03-2011,31.470077514648438,31.760623931884766,1723735,32.87077331542969,32.588897705078125,28.39307403564453
16-03-2011,32.17259216308594,32.549869537353516,2186088,32.9098014831543,32.588897705078125,28.39307403564453
17-03-2011,32.840415954589844,33.21769332885742,1049461,33.40850067138672,32.95750045776367,28.714218139648438
18-03-2011,33.122291564941406,33.512577056884766,1845031,33.512577056884766,33.35646057128906,29.06181526184082
21-03-2011,33.67302703857422,33.824806213378906,2324217,34.56201171875,34.54032897949219,30.09326171875
22-03-2011,34.115352630615234,34.58803176879883,1804445,34.683433532714844,34.592369079589844,30.138601303100586
23-03-2011,34.479618072509766,34.68777084350586,1920898,35.46834182739258,35.39028549194336,30.833778381347656
24-03-2011,35.2645263671875,35.65047836303711,2150114,36.16652297973633,35.845619201660156,31.23049545288086
25-03-2011,35.932350158691406,35.98872375488281,1427414,36.38334655761719,36.196876525878906,31.536531448364258
28-03-2011,35.78924560546875,36.322635650634766,1145390,36.409366607666016,35.8759765625,31.256933212280273
29-03-2011,35.63746643066406,35.871639251708984,968289,36.41804122924805,36.37467575073242,31.749006271362305
30-03-2011,36.24457931518555,36.55680847167969,1214801,36.8603630065918,36.72593307495117,32.05559158325195
31-03-2011,36.621856689453125,36.621856689453125,830621,37.12922668457031,36.83000946044922,32.146427154541016
01-04-2011,36.986122131347656,37.111881256103516,1233018,37.36773681640625,37.34605407714844,32.59685516357422
04-04-2011,37.372074127197266,37.463138580322266,1147235,37.78404235839844,37.67996597290039,32.88829040527344
05-04-2011,37.50650405883789,37.588897705078125,1282828,38.152645111083984,37.67996597290039,32.88829040527344
06-04-2011,37.237640380859375,37.862098693847656,1011873,38.09627151489258,37.44145584106445,32.68010711669922
07-04-2011,37.08152770996094,37.376407623291016,915251,37.7927131652832,37.250648498535156,32.513580322265625
08-04-2011,36.75628662109375,37.53252410888672,947997,37.597572326660156,36.95576858520508,32.25619888305664
11-04-2011,36.51778030395508,37.08586120605469,841921,37.098873138427734,36.574153900146484,31.923124313354492
12-04-2011,36.20988845825195,36.405029296875,893575,36.64353942871094,36.30529022216797,31.688444137573242
13-04-2011,36.00606918334961,36.55247116088867,849069,36.64787673950195,36.361663818359375,31.737634658813477
14-04-2011,35.90199661254883,36.08846664428711,1254233,36.751949310302734,36.68690490722656,32.021522521972656
15-04-2011,36.64353942871094,36.83000946044922,1388673,37.159584045410156,37.012142181396484,32.305397033691406
18-04-2011,36.235904693603516,36.50910568237305,1165914,36.838680267333984,36.69557571411133,32.029083251953125
19-04-2011,36.58716583251953,36.699913024902344,1108033,36.981788635253906,36.8603630065918,32.172916412353516
20-04-2011,37.47615051269531,37.47615051269531,1343476,38.05290603637695,37.684303283691406,32.89208984375
21-04-2011,37.597572326660156,37.82307052612305,805255,38.113616943359375,38.10927963256836,33.26301193237305
25-04-2011,37.58456039428711,38.03122329711914,489333,38.152645111083984,37.849090576171875,33.03591537475586
26-04-2011,37.948829650878906,38.13096237182617,1057301,38.451866149902344,38.1743278503418,33.319801330566406
27-04-2011,37.53252410888672,38.339115142822266,832466,38.339115142822266,37.9098014831543,33.088897705078125
28-04-2011,37.81873321533203,37.892452239990234,1089816,38.1743278503418,38.074588775634766,33.23273468017578
29-04-2011,38.161319732666016,38.26972961425781,1106880,38.62099075317383,38.28274154663086,33.4144287109375
02-05-2011,37.684303283691406,38.642669677734375,1800755,38.716392517089844,37.82740783691406,33.01698684692383
03-05-2011,35.958370208740234,37.82740783691406,3440783,37.849090576171875,36.548133850097656,31.900390625
04-05-2011,35.88898468017578,36.56547927856445,1812055,36.60017395019531,36.144840240478516,31.548389434814453
05-05-2011,35.6287956237793,35.84995651245117,1847567,36.3876838684082,36.12749481201172,31.533252716064453
06-05-2011,36.5611457824707,36.80398941040039,1954104,37.45880126953125,36.73460388183594,32.06315994262695
09-05-2011,36.69123840332031,36.73460388183594,879047,37.23330307006836,37.10321044921875,32.3848762512207
10-05-2011,37.22029495239258,37.276668548583984,917327,37.51517868041992,37.402427673339844,32.64606475830078
11-05-2011,36.39202117919922,37.276668548583984,916866,37.363399505615234,36.712921142578125,32.04423522949219
12-05-2011,36.02775573730469,36.55680847167969,1233710,36.55680847167969,36.47007751464844,31.83226776123047
13-05-2011,36.03642654418945,36.483089447021484,1211111,36.53946304321289,36.30095291137695,31.68465232849121
16-05-2011,35.997398376464844,36.07979202270508,870284,36.799652099609375,36.24024200439453,31.631649017333984
17-05-2011,35.47701644897461,36.04076385498047,853681,36.15351486206055,35.793582916259766,31.241804122924805
18-05-2011,35.57675552368164,36.03642654418945,1377604,36.37467575073242,36.31829833984375,31.699785232543945
19-05-2011,36.21855926513672,36.582828521728516,805486,36.808326721191406,36.47441482543945,31.836061477661133
20-05-2011,35.706851959228516,36.44405746459961,1357081,36.61751937866211,36.396358489990234,31.767921447753906
23-05-2011,35.58543014526367,35.83694839477539,1118410,35.96270751953125,35.706851959228516,31.166101455688477
24-05-2011,35.51604461669922,35.871639251708984,1634954,36.16652297973633,35.654815673828125,31.120689392089844
25-05-2011,35.39896011352539,35.53772735595703,1687300,36.144840240478516,35.971378326416016,31.396974563598633
26-05-2011,35.611446380615234,35.85429382324219,1251005,36.136165618896484,36.03208923339844,31.449960708618164
27-05-2011,35.98005294799805,36.1578483581543,1092583,36.53946304321289,36.17953109741211,31.57866668701172
31-05-2011,36.144840240478516,36.78230667114258,1532337,36.78230667114258,36.5784912109375,31.926904678344727
01-06-2011,35.31222915649414,36.14917755126953,1162224,36.47007751464844,35.346920013427734,30.851947784423828
02-06-2011,35.07805633544922,35.32090377807617,999420,35.90633010864258,35.316566467285156,30.825448989868164
03-06-2011,34.50997543334961,34.69644546508789,1572923,34.98699188232422,34.55333709716797,30.159271240234375
06-06-2011,34.154380798339844,34.41456985473633,1173293,34.93061447143555,34.306156158447266,29.943531036376953
07-06-2011,34.21075439453125,34.40589904785156,1031935,34.58803176879883,34.24978256225586,29.894319534301758
08-06-2011,33.768428802490234,34.11101531982422,987429,34.24978256225586,33.902862548828125,29.591520309448242
09-06-2011,33.894187927246094,34.42324447631836,1115412,34.75715637207031,34.50997543334961,30.121429443359375
10-06-2011,33.894187927246094,34.267127990722656,1017638,34.418907165527344,33.95923614501953,29.640724182128906
13-06-2011,33.300086975097656,34.00693893432617,1157843,34.245445251464844,33.55594253540039,29.288711547851562
14-06-2011,33.8768424987793,33.915870666503906,1819203,34.7354736328125,34.68777084350586,30.276613235473633
15-06-2011,34.17172622680664,34.202083587646484,2778730,34.53165817260742,34.267127990722656,29.909467697143555
16-06-2011,33.84648513793945,34.25845718383789,3225633,34.97397994995117,34.345184326171875,29.977596282958984
17-06-2011,34.340850830078125,34.83521270751953,1796835,34.98699188232422,34.36253356933594,29.992725372314453
20-06-2011,34.3148307800293,34.3148307800293,1198198,34.93495178222656,34.89158630371094,30.45450782775879
21-06-2011,34.98699188232422,35.082393646240234,1288362,35.654815673828125,35.57675552368164,31.05255699157715
22-06-2011,35.36426544189453,35.36426544189453,1174215,35.88898468017578,35.57675552368164,31.05255699157715
23-06-2011,34.52298355102539,34.96097183227539,986737,35.407630920410156,35.37294006347656,30.874645233154297
24-06-2011,35.43798828125,35.45967102050781,2813089,36.30095291137695,36.03642654418945,31.453765869140625
27-06-2011,35.56374740600586,35.93668746948242,931163,36.22723388671875,36.03208923339844,31.449960708618164
28-06-2011,36.02775573730469,36.11882019042969,795109,36.61751937866211,36.5958366394043,31.999807357788086
29-06-2011,36.58716583251953,36.75628662109375,2116908,37.250648498535156,37.12489318847656,32.4624137878418
30-06-2011,36.69557571411133,37.29401779174805,1465232,37.337379455566406,37.30268859863281,32.61788558959961
01-07-2011,37.237640380859375,37.30702590942383,1757633,38.152645111083984,37.95750045776367,33.190452575683594
05-07-2011,37.775367736816406,37.927146911621094,1231635,38.464874267578125,38.17866516113281,33.383853912353516
06-07-2011,38.018211364746094,38.16999053955078,1167067,38.69470977783203,38.32176971435547,33.50898742675781
07-07-2011,38.49956512451172,38.62532424926758,1085665,38.950565338134766,38.738075256347656,33.87300109863281
08-07-2011,38.013877868652344,38.200347900390625,973363,38.594970703125,38.46921157836914,33.637901306152344
11-07-2011,37.45880126953125,37.77970504760742,1036778,38.204681396484375,37.69297409057617,32.95915603637695
12-07-2011,37.58456039428711,37.60190963745117,970595,38.026885986328125,37.714656829833984,32.978111267089844
13-07-2011,37.85776138305664,37.92280960083008,845841,38.34345245361328,37.948829650878906,33.1828727722168
14-07-2011,37.337379455566406,38.013877868652344,1077594,38.152645111083984,37.55854415893555,32.841609954833984
