Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2021,253.85000610351562,254.47000122070312,370300,259.20001220703125,254.75999450683594,248.88694763183594
03-08-2021,251.99000549316406,256.1199951171875,476900,260.80999755859375,259.80999755859375,253.820556640625
04-08-2021,257.0799865722656,258.4200134277344,335700,260.6499938964844,258.19000244140625,252.2378692626953
05-08-2021,257.1700134277344,260.2799987792969,273300,262.239990234375,259.17999267578125,253.2050323486328
06-08-2021,260.6600036621094,261.9700012207031,165800,262.9200134277344,262.6700134277344,256.6146240234375
09-08-2021,261.04998779296875,262.6600036621094,273800,264.3800048828125,262.75,256.6927795410156
10-08-2021,262.0,262.3900146484375,239100,264.5799865722656,264.2900085449219,258.197265625
11-08-2021,263.8900146484375,264.54998779296875,172400,268.8999938964844,268.80999755859375,262.613037109375
12-08-2021,268.8299865722656,270.0,167000,271.45001220703125,271.4200134277344,265.1629333496094
13-08-2021,270.8299865722656,272.2200012207031,229100,274.6600036621094,272.9200134277344,266.6283264160156
16-08-2021,269.75,271.9100036621094,267800,273.6300048828125,271.67999267578125,265.4168701171875
17-08-2021,270.30999755859375,270.30999755859375,222000,275.8599853515625,273.67999267578125,267.3707580566406
18-08-2021,271.1400146484375,272.2699890136719,210000,276.0,271.5799865722656,265.3191833496094
19-08-2021,268.489990234375,269.8699951171875,180500,273.20001220703125,271.42999267578125,265.17266845703125
20-08-2021,269.20001220703125,270.739990234375,197800,272.8800048828125,271.94000244140625,265.6709289550781
23-08-2021,272.6700134277344,273.1099853515625,139200,275.2799987792969,272.8299865722656,266.5403747558594
24-08-2021,270.80999755859375,272.04998779296875,169400,273.6199951171875,272.1700134277344,267.41485595703125
25-08-2021,270.9100036621094,272.29998779296875,198600,274.30999755859375,272.7099914550781,267.9454040527344
26-08-2021,266.32000732421875,272.70001220703125,243900,274.1400146484375,266.3699951171875,261.7161865234375
27-08-2021,263.8800048828125,266.4100036621094,203500,269.1400146484375,267.9100036621094,263.2292785644531
30-08-2021,262.7300109863281,267.7699890136719,194700,267.7699890136719,263.0199890136719,258.4246826171875
31-08-2021,262.5799865722656,262.7099914550781,305500,267.29998779296875,264.8999938964844,260.2718505859375
01-09-2021,260.94000244140625,264.75,266700,265.1600036621094,261.25,256.6856384277344
02-09-2021,258.20001220703125,261.3900146484375,402700,261.3900146484375,259.1300048828125,254.60269165039062
03-09-2021,255.82000732421875,258.8299865722656,340600,260.760009765625,256.6400146484375,252.15618896484375
07-09-2021,251.97999572753906,255.80999755859375,405200,255.80999755859375,252.17999267578125,247.7740936279297
08-09-2021,252.19000244140625,253.17999267578125,562000,264.3800048828125,263.42999267578125,258.8275146484375
09-09-2021,259.55999755859375,263.510009765625,233200,267.70001220703125,260.0799865722656,255.53604125976562
10-09-2021,255.33999633789062,261.92999267578125,286900,261.92999267578125,255.33999633789062,250.87887573242188
13-09-2021,255.6199951171875,257.6199951171875,170700,258.45001220703125,257.1400146484375,252.64744567871094
14-09-2021,251.49000549316406,258.739990234375,193600,258.739990234375,253.91000366210938,249.47386169433594
15-09-2021,252.32000732421875,253.8000030517578,188700,254.89999389648438,253.38999938964844,248.96295166015625
16-09-2021,251.85000610351562,254.41000366210938,199900,254.75,252.32000732421875,247.91163635253906
17-09-2021,251.4499969482422,251.4499969482422,517500,256.510009765625,255.86000061035156,251.38978576660156
20-09-2021,250.1699981689453,252.14999389648438,270200,254.27000427246094,253.32000732421875,248.89418029785156
21-09-2021,251.25999450683594,255.39999389648438,190100,256.1400146484375,252.89999389648438,248.48150634765625
22-09-2021,251.9600067138672,255.10000610351562,212300,255.19000244140625,253.3800048828125,248.95310974121094
23-09-2021,254.4600067138672,254.4600067138672,209500,258.260009765625,255.22000122070312,250.760986328125
24-09-2021,253.27000427246094,254.91000366210938,153200,256.57000732421875,255.74000549316406,251.2718963623047
27-09-2021,257.42999267578125,257.7799987792969,241200,261.0199890136719,258.8900146484375,254.36685180664062
28-09-2021,253.55999755859375,259.760009765625,184500,260.8299865722656,254.38999938964844,249.9454803466797
29-09-2021,252.75999450683594,253.97000122070312,163500,255.8300018310547,253.0399932861328,248.61904907226562
30-09-2021,250.75,253.1699981689453,272900,258.17999267578125,250.77999877929688,246.39854431152344
01-10-2021,248.6300048828125,251.66000366210938,224000,253.72000122070312,252.02999877929688,247.626708984375
04-10-2021,249.7899932861328,252.27999877929688,179000,255.47000122070312,250.41000366210938,246.03501892089844
05-10-2021,250.3699951171875,250.3699951171875,240300,256.7699890136719,255.77000427246094,251.30136108398438
06-10-2021,254.2100067138672,254.6199951171875,198500,261.0299987792969,260.8500061035156,256.2926025390625
07-10-2021,263.67999267578125,263.67999267578125,208100,267.510009765625,266.07000732421875,261.4214172363281
08-10-2021,266.17999267578125,267.2799987792969,170800,270.239990234375,268.6000061035156,263.9072265625
11-10-2021,265.3299865722656,268.8399963378906,156900,272.0,265.44000244140625,260.8023986816406
12-10-2021,263.5,264.4599914550781,127000,268.6000061035156,265.7900085449219,261.1463317871094
13-10-2021,260.8500061035156,264.8599853515625,231000,266.7099914550781,266.19000244140625,261.539306640625
14-10-2021,268.3900146484375,268.9100036621094,348000,279.2099914550781,277.8699951171875,273.0152282714844
15-10-2021,277.17999267578125,279.9100036621094,227200,281.4700012207031,278.4599914550781,273.59490966796875
18-10-2021,276.1000061035156,277.29998779296875,229600,281.0899963378906,276.3500061035156,271.52178955078125
19-10-2021,275.7900085449219,278.8800048828125,174600,280.4700012207031,276.6400146484375,271.8067626953125
20-10-2021,274.8500061035156,275.6499938964844,162400,280.510009765625,279.010009765625,274.1353454589844
21-10-2021,277.30999755859375,278.5899963378906,142100,280.5799865722656,279.5799865722656,274.6953430175781
22-10-2021,277.95001220703125,281.07000732421875,152100,281.8800048828125,280.9200134277344,276.011962890625
25-10-2021,278.6099853515625,280.1700134277344,141200,283.20001220703125,282.6400146484375,277.7019348144531
26-10-2021,281.6700134277344,284.260009765625,275300,289.55999755859375,286.6199951171875,281.6123962402344
27-10-2021,279.42999267578125,286.8699951171875,415300,289.67999267578125,280.17999267578125,275.2848815917969
28-10-2021,263.2099914550781,275.0,531600,276.2900085449219,267.3999938964844,262.7281494140625
29-10-2021,261.3299865722656,266.45001220703125,406500,267.1600036621094,261.5,256.9312438964844
01-11-2021,262.8399963378906,263.9100036621094,302400,267.54998779296875,265.4200134277344,260.78277587890625
02-11-2021,266.70001220703125,266.70001220703125,399600,279.1499938964844,273.80999755859375,269.02618408203125
03-11-2021,270.9200134277344,272.05999755859375,173500,274.3999938964844,273.9700012207031,269.18341064453125
04-11-2021,266.42999267578125,273.1600036621094,186200,273.1600036621094,268.80999755859375,264.1135559082031
05-11-2021,270.75,271.8299865722656,159700,274.1400146484375,273.54998779296875,268.7707214355469
08-11-2021,272.4599914550781,275.69000244140625,127200,275.69000244140625,273.69000244140625,268.9082946777344
09-11-2021,271.1300048828125,272.20001220703125,110800,273.1199951171875,272.44000244140625,267.68011474609375
10-11-2021,269.8599853515625,273.260009765625,124400,273.7099914550781,270.32000732421875,265.59716796875
11-11-2021,267.7699890136719,269.8900146484375,282700,272.8999938964844,272.82000732421875,268.0534973144531
12-11-2021,271.0199890136719,273.2799987792969,195700,275.25,274.1499938964844,269.3602600097656
15-11-2021,273.6199951171875,274.7900085449219,100200,276.2900085449219,275.5,270.6866760253906
16-11-2021,274.8699951171875,276.2099914550781,199700,280.3399963378906,278.5400085449219,273.6735534667969
17-11-2021,274.010009765625,277.57000732421875,216600,278.6199951171875,278.1300048828125,273.2707214355469
18-11-2021,272.0299987792969,277.4200134277344,161300,279.70001220703125,274.3999938964844,269.6058654785156
19-11-2021,266.8399963378906,274.1499938964844,333900,274.1499938964844,267.1099853515625,262.4432373046875
22-11-2021,266.8900146484375,267.7099914550781,200000,277.6000061035156,273.8699951171875,269.0851135253906
23-11-2021,275.2699890136719,275.6300048828125,191800,279.9800109863281,279.489990234375,274.6069641113281
24-11-2021,276.3399963378906,279.2300109863281,134700,279.92999267578125,277.8999938964844,273.0447082519531
26-11-2021,264.3299865722656,267.82000732421875,139800,271.3699951171875,268.3999938964844,263.7107238769531
29-11-2021,264.2200012207031,272.2200012207031,267200,272.2200012207031,264.3699951171875,259.7510986328125
30-11-2021,256.0,259.5199890136719,524900,260.04998779296875,256.3800048828125,253.38632202148438
01-12-2021,256.7300109863281,260.3299865722656,374600,264.1300048828125,256.8999938964844,253.90023803710938
02-12-2021,257.9200134277344,258.7200012207031,302800,266.0799865722656,263.8299865722656,260.74932861328125
03-12-2021,258.94000244140625,263.6000061035156,312900,264.6199951171875,262.4700012207031,259.40521240234375
06-12-2021,264.8699951171875,266.2699890136719,176700,269.04998779296875,266.9700012207031,263.8526611328125
07-12-2021,267.5199890136719,267.5400085449219,239400,273.1700134277344,270.8900146484375,267.7268981933594
08-12-2021,269.44000244140625,271.1499938964844,293200,275.1300048828125,273.8299865722656,270.632568359375
09-12-2021,270.6300048828125,272.25,217400,274.4599914550781,271.19000244140625,268.0234069824219
10-12-2021,269.42999267578125,272.3999938964844,152700,273.3299865722656,269.9700012207031,266.817626953125
13-12-2021,265.5,269.05999755859375,167600,270.6000061035156,267.4800109863281,264.356689453125
14-12-2021,265.4800109863281,268.0199890136719,151200,272.0199890136719,269.7099914550781,266.5606689453125
15-12-2021,268.4599914550781,271.1000061035156,170500,274.3299865722656,269.8800048828125,266.7286682128906
16-12-2021,268.82000732421875,272.57000732421875,244400,274.25,270.55999755859375,267.4007263183594
17-12-2021,266.6499938964844,273.7300109863281,608000,274.8900146484375,266.92999267578125,263.8131103515625
20-12-2021,259.6000061035156,264.05999755859375,318800,264.739990234375,261.6700134277344,258.61456298828125
21-12-2021,263.4599914550781,263.5,223700,269.20001220703125,264.8399963378906,261.7475280761719
22-12-2021,262.07000732421875,263.9200134277344,311600,266.05999755859375,263.07000732421875,259.9981994628906
23-12-2021,264.1400146484375,265.20001220703125,124200,267.5299987792969,267.0199890136719,263.9020690917969
27-12-2021,266.17999267578125,268.32000732421875,110600,271.7300109863281,271.2200012207031,268.05303955078125
28-12-2021,271.5400085449219,271.5400085449219,129700,274.8900146484375,274.2300109863281,271.02789306640625
29-12-2021,274.1199951171875,274.2200012207031,130100,277.2799987792969,276.20001220703125,272.9748840332031
30-12-2021,274.0799865722656,276.8399963378906,82600,279.1000061035156,274.2099914550781,271.00811767578125
31-12-2021,273.1700134277344,273.7200012207031,151400,275.9100036621094,273.9200134277344,270.7215270996094
03-01-2022,270.5199890136719,274.6499938964844,188200,276.3999938964844,272.7900085449219,269.6047058105469
04-01-2022,272.7099914550781,276.0299987792969,200400,277.6600036621094,272.8699951171875,269.68377685546875
05-01-2022,269.25,274.6600036621094,222400,275.6300048828125,269.25,266.1060485839844
06-01-2022,272.2699890136719,274.989990234375,213900,277.6499938964844,274.30999755859375,271.10693359375
07-01-2022,274.3299865722656,275.55999755859375,161800,280.1600036621094,279.1700134277344,275.91021728515625
10-01-2022,278.19000244140625,281.4599914550781,240300,281.9599914550781,280.20001220703125,276.9281921386719
11-01-2022,277.7200012207031,282.0,207200,285.82000732421875,285.6400146484375,282.3046875
12-01-2022,281.05999755859375,285.9800109863281,140000,287.57000732421875,283.0199890136719,279.7152404785156
13-01-2022,282.7200012207031,284.3800048828125,132500,288.0799865722656,284.6000061035156,281.2768249511719
14-01-2022,282.0,283.2799987792969,211900,290.4700012207031,290.29998779296875,286.91021728515625
18-01-2022,288.9599914550781,289.0,310600,293.6499938964844,290.8999938964844,287.5032043457031
19-01-2022,286.9200134277344,292.1700134277344,192800,293.739990234375,287.3399963378906,283.98480224609375
20-01-2022,286.69000244140625,287.8900146484375,276200,294.75,287.1000061035156,283.74761962890625
21-01-2022,283.1700134277344,287.239990234375,217700,288.04998779296875,284.0299987792969,280.71343994140625
24-01-2022,273.5,282.1300048828125,319700,285.3999938964844,284.1099853515625,280.7925109863281
25-01-2022,274.7699890136719,281.6000061035156,221000,287.260009765625,285.2900085449219,281.958740234375
26-01-2022,278.8999938964844,286.05999755859375,277000,290.32000732421875,281.760009765625,278.469970703125
27-01-2022,276.6700134277344,284.0199890136719,372900,289.92999267578125,277.94000244140625,274.6945495605469
28-01-2022,274.2699890136719,278.6099853515625,297800,280.94000244140625,280.75,277.4717712402344
31-01-2022,275.29998779296875,277.5,377000,283.760009765625,283.3999938964844,280.0908203125
01-02-2022,278.8699951171875,281.510009765625,253500,284.9200134277344,284.5299987792969,281.2076110839844
02-02-2022,283.1400146484375,283.1400146484375,217000,290.6300048828125,290.2099914550781,286.8212890625
03-02-2022,285.05999755859375,291.0799865722656,221800,292.2699890136719,285.239990234375,281.9093017578125
04-02-2022,280.8500061035156,284.8399963378906,291300,288.260009765625,285.989990234375,282.6505432128906
07-02-2022,284.45001220703125,286.8800048828125,194900,288.55999755859375,286.760009765625,283.4115905761719
08-02-2022,285.9200134277344,288.6400146484375,278300,291.739990234375,290.3699951171875,286.9794006347656
09-02-2022,288.1700134277344,291.2200012207031,344800,293.9800109863281,289.1199951171875,285.7440185546875
