Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2013,106.02999877929688,106.08999633789062,3262400,107.93000030517578,107.69000244140625,82.8270263671875
11-04-2013,107.86000061035156,107.86000061035156,2137800,108.72000122070312,108.25,83.25775146484375
12-04-2013,107.30999755859375,107.88999938964844,2111400,108.2699966430664,107.68000030517578,82.81935119628906
15-04-2013,105.73999786376953,107.1500015258789,3677400,107.91000366210938,105.76000213623047,81.34262084960938
16-04-2013,105.69999694824219,106.69000244140625,2636800,106.8499984741211,106.1500015258789,81.64259338378906
17-04-2013,104.93000030517578,105.47000122070312,3155300,105.80000305175781,105.4800033569336,81.12725830078125
18-04-2013,104.27999877929688,105.83999633789062,3144700,105.97000122070312,104.9800033569336,80.74267578125
19-04-2013,104.81999969482422,105.30999755859375,3323000,105.87999725341797,105.70999908447266,81.30416870117188
22-04-2013,105.13999938964844,105.70999908447266,2646800,106.0999984741211,105.80000305175781,81.3733901977539
23-04-2013,105.86000061035156,106.23999786376953,3209800,107.51000213623047,107.38999938964844,82.5963134765625
24-04-2013,107.23999786376953,107.61000061035156,3238200,108.1500015258789,107.87000274658203,82.96548461914062
25-04-2013,103.5,104.45999908447266,9027000,105.63999938964844,104.87999725341797,80.6657943725586
26-04-2013,103.45999908447266,104.97000122070312,3359400,105.18000030517578,103.79000091552734,79.82743835449219
29-04-2013,102.88999938964844,103.91000366210938,2903700,104.19999694824219,103.83000183105469,79.85820007324219
30-04-2013,102.97000122070312,103.9800033569336,3768800,104.73999786376953,104.70999908447266,80.5350341796875
01-05-2013,104.41999816894531,104.77999877929688,3258900,105.12000274658203,104.55000305175781,80.41199493408203
02-05-2013,104.91000366210938,105.04000091552734,3119500,106.37999725341797,106.04000091552734,81.55797576904297
03-05-2013,106.8499984741211,106.95999908447266,3013100,108.5999984741211,107.83000183105469,82.93470764160156
06-05-2013,107.44999694824219,107.62999725341797,2174400,107.98999786376953,107.83999633789062,82.94239044189453
07-05-2013,107.55000305175781,107.61000061035156,2235200,108.37000274658203,108.01000213623047,83.07315063476562
08-05-2013,107.7699966430664,108.02999877929688,2654400,108.29000091552734,108.19999694824219,83.21929931640625
09-05-2013,108.11000061035156,108.11000061035156,4487000,110.51000213623047,109.91999816894531,84.54220581054688
10-05-2013,109.75,110.08000183105469,2993300,110.63999938964844,110.4800033569336,84.9728775024414
13-05-2013,109.70999908447266,109.98999786376953,2044400,110.72000122070312,110.5,84.98827362060547
14-05-2013,110.2699966430664,110.31999969482422,2481000,110.79000091552734,110.58999633789062,85.05748748779297
15-05-2013,110.29000091552734,110.4000015258789,2912600,111.70999908447266,111.5,85.75739288330078
16-05-2013,110.94999694824219,111.20999908447266,2685900,111.69999694824219,111.06999969482422,85.4266586303711
17-05-2013,110.94000244140625,111.16000366210938,4060400,111.77999877929688,111.38999938964844,85.67280578613281
20-05-2013,110.95999908447266,111.12999725341797,2457300,112.05999755859375,111.72000122070312,85.9266128540039
21-05-2013,111.5199966430664,112.11000061035156,2473300,112.33999633789062,112.01000213623047,86.14966583251953
22-05-2013,110.56999969482422,111.58999633789062,3833200,112.29000091552734,110.79000091552734,85.6971664428711
23-05-2013,109.58000183105469,110.05999755859375,2568400,110.69999694824219,110.41000366210938,85.4032211303711
24-05-2013,109.48999786376953,109.86000061035156,2228400,110.48999786376953,110.2699966430664,85.294921875
28-05-2013,111.04000091552734,111.1500015258789,2722000,112.37999725341797,111.58999633789062,86.31594848632812
29-05-2013,110.4800033569336,111.04000091552734,2113600,111.36000061035156,111.12999725341797,85.96013641357422
30-05-2013,111.01000213623047,111.33999633789062,2599200,112.0,111.41999816894531,86.18447875976562
31-05-2013,110.2699966430664,110.79000091552734,3207700,112.20999908447266,110.2699966430664,85.294921875
03-06-2013,109.69000244140625,110.69999694824219,2647100,110.94999694824219,110.61000061035156,85.55792999267578
04-06-2013,109.52999877929688,110.6500015258789,2508500,111.19999694824219,110.0199966430664,85.10153198242188
05-06-2013,108.38999938964844,109.80000305175781,2690400,109.88999938964844,108.58999633789062,83.99540710449219
06-06-2013,107.63999938964844,108.45999908447266,2680800,108.77999877929688,108.66999816894531,84.05730438232422
07-06-2013,108.97000122070312,109.37999725341797,3374900,111.12000274658203,111.11000061035156,85.9446792602539
10-06-2013,110.54000091552734,111.41000366210938,2224100,111.44999694824219,110.80999755859375,85.71261596679688
11-06-2013,109.51000213623047,109.9000015258789,1752100,111.08000183105469,110.22000122070312,85.2562484741211
12-06-2013,108.94999694824219,110.98999786376953,2400700,111.05999755859375,109.02999877929688,84.33576965332031
13-06-2013,108.58000183105469,108.94999694824219,2604200,111.44000244140625,111.19999694824219,86.01426696777344
14-06-2013,110.75,111.30000305175781,2016800,112.06999969482422,111.02999877929688,85.88278198242188
17-06-2013,111.63999938964844,111.8499984741211,2617800,112.87000274658203,111.91000366210938,86.56346893310547
18-06-2013,111.9000015258789,112.06999969482422,1695300,113.2300033569336,112.97000122070312,87.38341522216797
19-06-2013,111.52999877929688,112.95999908447266,1971700,113.25,111.56999969482422,86.30046844482422
20-06-2013,108.5199966430664,110.70999908447266,2975600,110.76000213623047,108.77999877929688,84.14240264892578
21-06-2013,108.73999786376953,109.5,4674400,110.05999755859375,109.58999633789062,84.76895141601562
24-06-2013,107.1500015258789,108.77999877929688,3602500,108.77999877929688,107.5,83.15229797363281
25-06-2013,107.54000091552734,108.19999694824219,2676700,108.75,108.23999786376953,83.72469329833984
26-06-2013,108.7300033569336,109.06999969482422,2524400,109.9800033569336,109.68000030517578,84.83853912353516
27-06-2013,109.97000122070312,110.54000091552734,2229600,110.9000015258789,110.23999786376953,85.27171325683594
28-06-2013,109.13999938964844,109.86000061035156,3428500,110.47000122070312,109.3499984741211,84.58331298828125
01-07-2013,108.36000061035156,108.37000274658203,2668800,110.36000061035156,109.30999755859375,84.55236053466797
02-07-2013,108.33000183105469,109.05000305175781,3008800,109.75,108.7300033569336,84.10371398925781
03-07-2013,108.20999908447266,108.27999877929688,1358800,109.9000015258789,109.44999694824219,84.6606216430664
05-07-2013,109.87000274658203,110.37000274658203,2064500,111.55999755859375,111.54000091552734,86.27729034423828
08-07-2013,111.9000015258789,112.0,2571600,112.77999877929688,112.12999725341797,86.733642578125
09-07-2013,112.79000091552734,113.08999633789062,2196200,113.5199966430664,113.3499984741211,87.67731475830078
10-07-2013,112.91000366210938,113.37999725341797,2307500,113.87999725341797,113.43000030517578,87.73921203613281
11-07-2013,114.16999816894531,114.36000061035156,2387500,114.75,114.52999877929688,88.59008026123047
12-07-2013,114.2699966430664,114.56999969482422,2291700,115.23999786376953,115.13999938964844,89.06192779541016
15-07-2013,114.75,115.13999938964844,2064400,115.48999786376953,114.8499984741211,88.83759307861328
16-07-2013,114.05999755859375,114.98999786376953,2458400,115.44000244140625,114.33999633789062,88.443115234375
17-07-2013,114.30999755859375,114.97000122070312,2096600,115.2699966430664,114.63999938964844,88.67516326904297
18-07-2013,114.56999969482422,114.61000061035156,2945800,115.75,115.4800033569336,89.32491302490234
19-07-2013,115.33999633789062,115.33999633789062,3093900,116.47000122070312,116.19000244140625,89.87410736083984
22-07-2013,115.66000366210938,116.0,2823500,116.81999969482422,116.27999877929688,89.94371032714844
23-07-2013,116.01000213623047,116.44000244140625,2254400,117.30000305175781,116.75,90.3072738647461
24-07-2013,116.05999755859375,117.06999969482422,1808800,117.08999633789062,116.33000183105469,89.98239135742188
25-07-2013,114.83999633789062,115.30000305175781,3346700,116.9000015258789,116.55000305175781,90.15257263183594
26-07-2013,115.33999633789062,116.16999816894531,2332200,116.93000030517578,116.91000366210938,90.43102264404297
29-07-2013,116.05999755859375,116.41000366210938,1460400,116.80999755859375,116.61000061035156,90.1989517211914
30-07-2013,116.33000183105469,116.9000015258789,2285200,117.12000274658203,116.83999633789062,90.3768539428711
31-07-2013,117.01000213623047,117.12999725341797,2694000,118.5999984741211,117.43000030517578,90.833251953125
01-08-2013,118.2699966430664,118.37999725341797,2997000,119.26000213623047,118.41000366210938,91.59130096435547
02-08-2013,117.47000122070312,117.9800033569336,1899300,118.3499984741211,118.26000213623047,91.47527313232422
05-08-2013,117.80999755859375,118.16999816894531,1351800,118.25,117.91999816894531,91.21226501464844
06-08-2013,117.13999938964844,117.81999969482422,1841100,117.94999694824219,117.5,90.88740539550781
07-08-2013,117.04000091552734,117.30000305175781,1934000,117.94999694824219,117.83000183105469,91.14263916015625
08-08-2013,117.63999938964844,118.2699966430664,2380600,119.0,118.68000030517578,91.80013275146484
09-08-2013,117.69999694824219,118.7300033569336,2460100,119.19999694824219,118.30999755859375,91.5139389038086
12-08-2013,117.72000122070312,118.0,1647400,118.76000213623047,118.37999725341797,91.56807708740234
13-08-2013,117.19000244140625,118.5199966430664,2023300,119.18000030517578,118.66999816894531,91.79240417480469
14-08-2013,117.56999969482422,118.9000015258789,2021400,118.91000366210938,117.62000274658203,90.980224609375
15-08-2013,115.63999938964844,116.91999816894531,1994900,116.91999816894531,115.8499984741211,89.61109924316406
16-08-2013,115.63999938964844,115.68000030517578,2332800,116.20999908447266,115.9000015258789,89.64978790283203
19-08-2013,115.47000122070312,115.83000183105469,1829300,115.95999908447266,115.61000061035156,89.42545318603516
20-08-2013,115.19000244140625,115.5199966430664,2153600,115.88999938964844,115.41999816894531,89.27849578857422
21-08-2013,113.33999633789062,114.79000091552734,2293700,114.83999633789062,113.41999816894531,88.21680450439453
22-08-2013,113.33999633789062,113.61000061035156,2002000,114.88999938964844,114.66999816894531,89.18904113769531
23-08-2013,113.58999633789062,114.76000213623047,1953300,115.0,114.4000015258789,88.97904968261719
26-08-2013,114.04000091552734,114.37999725341797,1815700,115.16999816894531,114.33000183105469,88.92462921142578
27-08-2013,112.66999816894531,113.41000366210938,1907500,113.81999969482422,112.7300033569336,87.68014526367188
28-08-2013,112.36000061035156,112.51000213623047,1545800,113.41999816894531,113.0,87.89014434814453
29-08-2013,112.58000183105469,112.87000274658203,1457200,113.83000183105469,113.31999969482422,88.1390380859375
30-08-2013,112.8499984741211,113.61000061035156,2205600,113.73999786376953,113.58000183105469,88.34125518798828
03-09-2013,112.8499984741211,114.56999969482422,2168100,114.91999816894531,113.22000122070312,88.0612564086914
04-09-2013,113.08000183105469,113.08000183105469,2312200,114.86000061035156,114.55000305175781,89.09571838378906
05-09-2013,114.02999877929688,114.3499984741211,1947900,115.12000274658203,114.87000274658203,89.34461975097656
06-09-2013,113.88999938964844,115.08999633789062,1965600,115.81999969482422,115.04000091552734,89.47684478759766
09-09-2013,115.51000213623047,115.62999725341797,1976800,117.13999938964844,116.73999786376953,90.79907989501953
10-09-2013,117.06999969482422,117.30999755859375,2572800,117.87000274658203,117.58999633789062,91.46018981933594
11-09-2013,117.58999633789062,117.62999725341797,1889000,118.70999908447266,118.70999908447266,92.3313217163086
12-09-2013,118.0,118.80000305175781,2399700,118.91000366210938,118.19999694824219,91.93463897705078
13-09-2013,118.31999969482422,118.48999786376953,1973300,118.8499984741211,118.5999984741211,92.2457504272461
16-09-2013,119.05999755859375,119.79000091552734,2756300,120.0,119.2300033569336,92.73574829101562
17-09-2013,118.6500015258789,119.06999969482422,2436000,120.19000244140625,119.93000030517578,93.28021240234375
18-09-2013,119.87000274658203,120.25,3307700,121.51000213623047,121.29000091552734,94.33800506591797
19-09-2013,121.1500015258789,121.1500015258789,2912400,122.2699966430664,121.56999969482422,94.55577850341797
20-09-2013,120.01000213623047,121.5,6999000,121.93000030517578,120.01000213623047,93.34244537353516
23-09-2013,120.37000274658203,120.43000030517578,3468500,121.47000122070312,121.11000061035156,94.19799041748047
24-09-2013,120.69000244140625,121.23999786376953,3585100,121.87000274658203,120.80000305175781,93.95690155029297
25-09-2013,120.16999816894531,120.88999938964844,2173400,121.20999908447266,120.19999694824219,93.4902114868164
26-09-2013,119.91999816894531,120.5999984741211,2240900,121.0,120.66000366210938,93.84801483154297
27-09-2013,119.26000213623047,119.97000122070312,2028100,120.30000305175781,120.22000122070312,93.50577545166016
30-09-2013,118.66999816894531,119.38999938964844,2104700,119.95999908447266,119.41000366210938,92.87579345703125
01-10-2013,118.80000305175781,119.69000244140625,1854800,119.81999969482422,119.62000274658203,93.03910827636719
02-10-2013,118.44000244140625,119.12999725341797,2056500,119.58999633789062,119.19999694824219,92.7124252319336
03-10-2013,117.88999938964844,118.70999908447266,2525800,119.11000061035156,118.55000305175781,92.20686340332031
04-10-2013,118.12999725341797,118.37000274658203,1983700,119.70999908447266,119.4000015258789,92.8680191040039
07-10-2013,118.27999877929688,118.55999755859375,1931200,119.2699966430664,118.69000244140625,92.31578063964844
08-10-2013,117.0999984741211,118.72000122070312,2869000,119.22000122070312,117.16000366210938,91.12574768066406
09-10-2013,116.6500015258789,117.2699966430664,2499200,117.95999908447266,117.56999969482422,91.44464874267578
10-10-2013,118.31999969482422,118.5999984741211,2688800,119.33999633789062,119.33999633789062,92.8213119506836
11-10-2013,118.38999938964844,119.16000366210938,2492700,120.7699966430664,120.72000122070312,93.8946762084961
14-10-2013,120.0,120.26000213623047,1866800,121.69999694824219,121.4000015258789,94.4235610961914
15-10-2013,119.79000091552734,121.27999877929688,2720500,121.37999725341797,119.81999969482422,93.19465637207031
16-10-2013,120.13999938964844,120.86000061035156,2646400,120.94000244140625,120.94000244140625,94.06578063964844
17-10-2013,120.70999908447266,120.73999786376953,2791700,122.87000274658203,122.62000274658203,95.37246704101562
18-10-2013,122.4000015258789,122.87000274658203,2590500,123.44999694824219,122.83999633789062,95.54358673095703
21-10-2013,122.68000030517578,122.79000091552734,1762200,123.30999755859375,123.25,95.86245727539062
22-10-2013,123.27999877929688,123.36000061035156,2053500,124.31999969482422,123.80000305175781,96.29025268554688
23-10-2013,122.5,123.43000030517578,2337500,123.7300033569336,123.19999694824219,95.82357025146484
24-10-2013,122.69999694824219,122.95999908447266,3851100,124.95999908447266,123.48999786376953,96.04913330078125
25-10-2013,122.87000274658203,123.05000305175781,2054300,124.45999908447266,124.41999816894531,96.77250671386719
28-10-2013,123.80000305175781,124.12999725341797,2358400,125.31999969482422,124.91999816894531,97.16138458251953
29-10-2013,124.62000274658203,125.08000183105469,1986700,125.4800033569336,125.27999877929688,97.4413833618164
30-10-2013,124.76000213623047,125.56999969482422,2107700,125.9800033569336,124.79000091552734,97.0602798461914
