Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2018,90.33999633789062,92.94999694824219,3233800,93.04000091552734,90.37000274658203,75.73456573486328
01-03-2018,89.5,90.54000091552734,3431900,91.91999816894531,90.87000274658203,76.15361022949219
02-03-2018,89.79000091552734,90.06999969482422,1903800,91.63999938964844,91.37000274658203,76.57262420654297
05-03-2018,90.66999816894531,91.0199966430664,2953300,93.22000122070312,93.05999755859375,77.98893737792969
06-03-2018,92.75,93.55000305175781,2056500,94.30999755859375,93.93000030517578,78.71803283691406
07-03-2018,93.0199966430664,93.02999877929688,1791400,95.04000091552734,94.22000122070312,78.96107482910156
08-03-2018,93.55000305175781,94.2300033569336,2101300,95.2300033569336,95.19000244140625,79.77395629882812
09-03-2018,95.43000030517578,96.0,1776400,96.29000091552734,95.91000366210938,80.37737274169922
12-03-2018,94.88999938964844,95.70999908447266,1310600,96.25,94.98999786376953,79.60636901855469
13-03-2018,94.11000061035156,95.11000061035156,1735500,96.12000274658203,94.55000305175781,79.23761749267578
14-03-2018,94.01000213623047,94.83999633789062,1607800,95.30999755859375,94.20999908447266,78.95267486572266
15-03-2018,93.25,94.63999938964844,2688200,95.18000030517578,94.45999908447266,79.16217803955078
16-03-2018,94.58000183105469,94.61000061035156,3193400,96.0199966430664,95.79000091552734,80.27679443359375
19-03-2018,93.88999938964844,95.13999938964844,1778400,95.44999694824219,94.4000015258789,79.11190795898438
20-03-2018,94.58000183105469,94.68000030517578,2011800,95.9000015258789,95.0999984741211,79.69855499267578
21-03-2018,95.19999694824219,95.33999633789062,1623300,96.9800033569336,96.1500015258789,80.5785140991211
22-03-2018,94.5,95.2300033569336,1401500,96.22000122070312,94.69999694824219,79.36332702636719
23-03-2018,93.08000183105469,95.12000274658203,1743600,96.16999816894531,93.38999938964844,78.26549530029297
26-03-2018,93.98999786376953,94.7300033569336,1618800,96.11000061035156,96.0,80.45281219482422
27-03-2018,95.12999725341797,96.33000183105469,1533100,97.29000091552734,95.70999908447266,80.20977020263672
28-03-2018,94.20999908447266,95.7699966430664,2399200,96.56999969482422,94.33000183105469,79.05325317382812
29-03-2018,94.87000274658203,94.93000030517578,1553000,96.5,95.91999816894531,80.38575744628906
02-04-2018,93.37999725341797,95.83000183105469,1677600,96.20999908447266,94.94999694824219,79.57283020019531
03-04-2018,94.77999877929688,95.4000015258789,1511100,96.30000305175781,96.18000030517578,80.6036376953125
04-04-2018,92.68000030517578,94.98999786376953,2492100,96.2300033569336,95.98999786376953,80.44440460205078
05-04-2018,96.26000213623047,96.75,1856800,98.26000213623047,97.7699966430664,81.9361343383789
06-04-2018,95.91999816894531,97.45999908447266,2596300,97.88999938964844,96.97000122070312,81.2657241821289
09-04-2018,97.0,97.33000183105469,1401200,98.69000244140625,97.73999786376953,81.9110107421875
10-04-2018,98.87000274658203,99.11000061035156,1825300,100.86000061035156,100.25,84.0145034790039
11-04-2018,99.94999694824219,99.94999694824219,2247500,102.91999816894531,102.55000305175781,85.94202423095703
12-04-2018,101.9000015258789,102.77999877929688,2031600,103.27999877929688,102.62999725341797,86.00906372070312
13-04-2018,102.70999908447266,103.27999877929688,1496600,104.19000244140625,103.73999786376953,86.93929290771484
16-04-2018,104.16999816894531,104.2699966430664,2142000,107.23999786376953,106.81999969482422,89.52049255371094
17-04-2018,106.44000244140625,107.33999633789062,2087300,108.29000091552734,107.86000061035156,90.39205932617188
18-04-2018,108.30999755859375,108.33999633789062,2488400,110.08999633789062,108.88999938964844,91.2552490234375
19-04-2018,108.19999694824219,109.05999755859375,3075300,110.8499984741211,110.63999938964844,92.72183990478516
20-04-2018,109.7300033569336,110.41000366210938,3155400,111.30999755859375,110.98999786376953,93.01515197753906
23-04-2018,109.79000091552734,110.9800033569336,1958600,111.47000122070312,111.44999694824219,93.4006576538086
24-04-2018,108.80999755859375,111.94999694824219,3092900,113.2699966430664,109.2300033569336,91.54019165039062
25-04-2018,107.5199966430664,108.56999969482422,2043200,110.04000091552734,109.79000091552734,92.00951385498047
26-04-2018,109.5199966430664,110.23999786376953,2819500,112.88999938964844,112.5199966430664,94.29737091064453
27-04-2018,109.69999694824219,110.76000213623047,2062800,111.97000122070312,111.33999633789062,93.30848693847656
30-04-2018,111.19000244140625,111.87999725341797,3310300,113.31999969482422,111.30999755859375,93.28333282470703
01-05-2018,110.33000183105469,111.66999816894531,3783500,111.98999786376953,111.8499984741211,93.73588562011719
02-05-2018,111.3499984741211,111.44000244140625,3452700,115.47000122070312,114.5199966430664,95.97348022460938
03-05-2018,112.93000030517578,114.0999984741211,3096500,115.61000061035156,115.58999633789062,96.87019348144531
04-05-2018,114.44000244140625,115.69999694824219,2526400,115.80000305175781,115.61000061035156,96.886962890625
07-05-2018,115.31999969482422,115.94999694824219,2631500,117.98999786376953,115.41000366210938,96.71934509277344
08-05-2018,113.69000244140625,115.4000015258789,3056800,116.36000061035156,116.25,97.42330932617188
09-05-2018,116.55999755859375,117.0,3148100,118.58999633789062,117.5,98.47087097167969
10-05-2018,117.18000030517578,118.1500015258789,1969600,118.38999938964844,117.95999908447266,98.85638427734375
11-05-2018,117.37000274658203,118.12999725341797,1851400,118.45999908447266,117.76000213623047,98.68876647949219
14-05-2018,117.87000274658203,118.25,2355200,119.16000366210938,118.29000091552734,99.13294219970703
15-05-2018,117.4800033569336,118.0,1921700,118.72000122070312,118.31999969482422,99.1580581665039
16-05-2018,116.13999938964844,117.91999816894531,2034300,118.25,118.16000366210938,99.02398681640625
17-05-2018,118.25,118.7699966430664,3571800,122.37999725341797,121.87000274658203,102.13314056396484
18-05-2018,119.62999725341797,121.16999816894531,3423500,121.33999633789062,120.33000183105469,101.50890350341797
21-05-2018,120.33999633789062,121.0,2065000,121.5999984741211,121.44000244140625,102.4452896118164
22-05-2018,117.7699966430664,121.47000122070312,2780600,121.70999908447266,118.75,100.17603302001953
23-05-2018,117.30999755859375,117.98999786376953,2507700,119.44000244140625,118.94999694824219,100.3447494506836
24-05-2018,117.38999938964844,118.0,1630700,119.75,118.81999969482422,100.23507690429688
25-05-2018,114.4000015258789,116.95999908447266,1941700,117.30999755859375,115.5999984741211,97.51873016357422
29-05-2018,115.69999694824219,116.36000061035156,2961500,118.16000366210938,116.80999755859375,98.5394515991211
30-05-2018,117.36000061035156,118.23999786376953,3583000,119.76000213623047,119.18000030517578,100.53877258300781
31-05-2018,116.43000030517578,119.19000244140625,5907100,120.30000305175781,116.48999786376953,98.2695083618164
01-06-2018,116.75,117.38999938964844,2757000,119.16999816894531,119.0,100.38691711425781
04-06-2018,118.58999633789062,119.4000015258789,2979100,120.80000305175781,119.19999694824219,100.55564880371094
05-06-2018,117.6500015258789,119.0,2369800,119.47000122070312,118.83000183105469,100.2435073852539
06-06-2018,116.20999908447266,118.77999877929688,2413000,119.13999938964844,116.6500015258789,98.40448760986328
07-06-2018,116.51000213623047,117.29000091552734,2478300,117.87000274658203,117.44000244140625,99.07093048095703
08-06-2018,116.25,117.12000274658203,2220600,117.4000015258789,116.83999633789062,98.56475830078125
11-06-2018,115.94999694824219,116.94000244140625,2225200,117.80000305175781,117.0199966430664,98.71662902832031
12-06-2018,115.30999755859375,116.69999694824219,2471100,116.95999908447266,115.55000305175781,97.4765396118164
13-06-2018,113.83999633789062,115.55000305175781,2973000,116.48999786376953,115.75,97.645263671875
14-06-2018,115.3499984741211,116.61000061035156,2464100,117.0,115.55000305175781,97.4765396118164
15-06-2018,113.83999633789062,115.12000274658203,3483900,116.06999969482422,114.30000305175781,96.42206573486328
18-06-2018,113.94000244140625,114.25,2654200,115.79000091552734,114.94000244140625,96.96195220947266
19-06-2018,113.4000015258789,113.68000030517578,1997000,115.16000366210938,114.58000183105469,96.65825653076172
20-06-2018,113.27999877929688,115.16999816894531,2317000,115.2300033569336,114.58999633789062,96.66668701171875
21-06-2018,110.97000122070312,113.9800033569336,2481200,114.5,111.44999694824219,94.01782989501953
22-06-2018,111.81999969482422,113.41000366210938,2965800,114.48999786376953,112.0199966430664,94.49868774414062
25-06-2018,109.72000122070312,111.94000244140625,1799800,112.0,110.44999694824219,93.17422485351562
26-06-2018,110.6500015258789,110.79000091552734,1878400,111.98999786376953,110.80999755859375,93.47793579101562
27-06-2018,110.45999908447266,111.37000274658203,1831700,112.47000122070312,110.70999908447266,93.3935775756836
28-06-2018,109.91000366210938,110.76000213623047,1723200,112.19999694824219,111.73999786376953,94.26245880126953
29-06-2018,112.08000183105469,112.2699966430664,1928000,113.48999786376953,112.30999755859375,94.74330139160156
02-07-2018,110.13999938964844,111.75,2516500,112.22000122070312,110.61000061035156,93.3092269897461
03-07-2018,110.08000183105469,111.91000366210938,1248900,112.19000244140625,110.51000213623047,93.22486114501953
05-07-2018,109.61000061035156,111.58000183105469,2070800,111.72000122070312,110.1500015258789,92.92117309570312
06-07-2018,109.06999969482422,109.69999694824219,1561300,111.80999755859375,111.18000030517578,93.79006958007812
09-07-2018,111.37000274658203,111.55000305175781,1608800,112.9800033569336,112.58999633789062,94.97953033447266
10-07-2018,112.81999969482422,113.05000305175781,1867900,114.61000061035156,113.19000244140625,95.48567962646484
11-07-2018,110.16000366210938,112.52999877929688,1433500,112.68000030517578,110.66000366210938,93.35139465332031
12-07-2018,109.73999786376953,111.11000061035156,1249300,111.55000305175781,111.13999938964844,93.75631713867188
13-07-2018,110.8499984741211,111.0,1563300,112.33999633789062,111.80999755859375,94.32152557373047
16-07-2018,111.19999694824219,111.58999633789062,1795100,112.25,111.31999969482422,93.90817260742188
17-07-2018,110.19000244140625,111.11000061035156,2062000,111.58000183105469,111.05999755859375,93.6888427734375
18-07-2018,109.68000030517578,110.76000213623047,2561700,111.48999786376953,110.9000015258789,93.55387115478516
19-07-2018,110.44999694824219,110.95999908447266,2333100,111.48999786376953,110.9000015258789,93.55387115478516
20-07-2018,110.30999755859375,110.8499984741211,2334800,111.22000122070312,110.36000061035156,93.09832000732422
23-07-2018,110.0999984741211,111.02999877929688,1568000,111.37000274658203,110.44000244140625,93.16580200195312
24-07-2018,110.45999908447266,110.88999938964844,2163000,111.98999786376953,111.22000122070312,93.82380676269531
25-07-2018,111.12999725341797,111.55000305175781,1671100,112.58999633789062,112.3499984741211,94.77706146240234
26-07-2018,112.4800033569336,112.4800033569336,3212100,116.1500015258789,116.0,97.85615539550781
27-07-2018,116.7699966430664,117.79000091552734,3715600,120.36000061035156,118.79000091552734,100.20976257324219
30-07-2018,119.56999969482422,119.56999969482422,3985900,122.70999908447266,122.1500015258789,103.04421997070312
31-07-2018,122.41000366210938,122.5999984741211,3831100,123.87999725341797,123.33999633789062,104.04808807373047
01-08-2018,121.8499984741211,122.55000305175781,2679300,123.91999816894531,123.01000213623047,103.76970672607422
02-08-2018,120.80000305175781,122.08000183105469,2627000,122.69000244140625,122.05000305175781,102.95986938476562
03-08-2018,120.41000366210938,121.98999786376953,1692000,122.41999816894531,121.66000366210938,102.63086700439453
06-08-2018,121.02999877929688,121.72000122070312,1542600,123.02999877929688,122.54000091552734,103.37321472167969
07-08-2018,122.4000015258789,122.98999786376953,2058100,123.97000122070312,122.72000122070312,103.52506256103516
08-08-2018,121.91000366210938,122.44000244140625,1411600,123.08999633789062,122.9800033569336,103.74440002441406
09-08-2018,121.88999938964844,123.08999633789062,1897600,123.4800033569336,122.18000030517578,103.06952667236328
10-08-2018,121.70999908447266,121.7300033569336,1847400,122.75,122.58999633789062,103.41541290283203
13-08-2018,121.5,122.8499984741211,1989100,123.44999694824219,121.56999969482422,102.5549545288086
14-08-2018,120.12999725341797,121.93000030517578,2703100,122.0,120.94000244140625,102.02347564697266
15-08-2018,115.2699966430664,120.08999633789062,3985400,120.08999633789062,115.37999725341797,97.33313751220703
16-08-2018,114.83999633789062,115.7699966430664,2747800,115.9800033569336,114.94000244140625,96.96195220947266
17-08-2018,114.58999633789062,115.33000183105469,1774000,115.72000122070312,115.44000244140625,97.3837661743164
20-08-2018,114.4000015258789,114.69000244140625,2461600,116.81999969482422,116.08000183105469,98.60700225830078
21-08-2018,115.77999877929688,116.58000183105469,2479700,117.80000305175781,116.51000213623047,98.9722671508789
22-08-2018,116.6500015258789,117.02999877929688,3889800,117.97000122070312,117.0199966430664,99.4054946899414
23-08-2018,116.29000091552734,116.93000030517578,2062700,118.41000366210938,118.37000274658203,100.55228424072266
24-08-2018,118.3499984741211,118.61000061035156,2959200,120.01000213623047,119.25,101.2998275756836
27-08-2018,119.41999816894531,119.73999786376953,2328800,120.37000274658203,120.02999877929688,101.9624252319336
28-08-2018,119.62999725341797,120.25,2237200,121.55000305175781,119.75,101.72455596923828
29-08-2018,119.23999786376953,120.05000305175781,1956700,121.01000213623047,120.44000244140625,102.31070709228516
30-08-2018,118.54000091552734,120.75,1847300,120.88999938964844,119.55000305175781,101.55467987060547
31-08-2018,117.11000061035156,118.91000366210938,2575200,119.41999816894531,118.51000213623047,100.67121124267578
04-09-2018,118.2699966430664,118.61000061035156,2477400,120.23999786376953,118.95999908447266,101.05347442626953
05-09-2018,117.01000213623047,118.66000366210938,2324700,118.66000366210938,117.98999786376953,100.22947692871094
06-09-2018,116.58000183105469,117.52999877929688,1943500,118.9000015258789,116.69999694824219,99.13367462158203
07-09-2018,113.41999816894531,116.1500015258789,3032400,116.20999908447266,114.30000305175781,97.09493255615234
10-09-2018,113.88999938964844,114.6500015258789,2543800,115.0,113.94999694824219,96.79761505126953
11-09-2018,111.58000183105469,112.12000274658203,3772500,113.19999694824219,112.55000305175781,95.60834503173828
12-09-2018,111.66000366210938,113.2699966430664,3762800,114.44999694824219,112.16000366210938,95.27705383300781
13-09-2018,111.52999877929688,112.44000244140625,3368500,113.38999938964844,113.0199966430664,96.00759887695312
14-09-2018,112.97000122070312,112.97000122070312,2774300,114.0999984741211,113.5999984741211,96.50029754638672
17-09-2018,112.73999786376953,113.6500015258789,2773400,114.0199966430664,112.80999755859375,95.8292007446289
18-09-2018,113.02999877929688,113.41000366210938,2521000,114.05999755859375,113.30000305175781,96.24544525146484
19-09-2018,109.20999908447266,113.12000274658203,2934800,113.12000274658203,109.36000061035156,92.89852142333984
20-09-2018,108.8499984741211,109.86000061035156,3175700,110.8499984741211,110.33000183105469,93.72250366210938
21-09-2018,109.70999908447266,109.88999938964844,5963200,111.94999694824219,111.66000366210938,94.85231018066406
24-09-2018,111.69000244140625,112.19999694824219,2757500,113.88999938964844,113.45999908447266,96.3813705444336
