,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
5928,08-06-2004,0.53267902135849,0.535535991191864,415620800,0.5435709953308105,0.5419639945030212,0.4633890688419342,3.6256351925039096
5929,09-06-2004,0.5357139706611633,0.5373209714889526,349204800,0.5483930110931396,0.5392860174179077,0.461099237203598,3.6027776705566024
5930,10-06-2004,0.5392860174179077,0.5392860174179077,257577600,0.5530359745025635,0.54892897605896,0.4693441092967987,3.6850795051840644
5931,14-06-2004,0.5267860293388367,0.5473210215568542,243986400,0.5478569865226746,0.5378569960594177,0.4598773419857025,3.5905804870201523
5932,15-06-2004,0.5403569936752319,0.5453569889068604,444634400,0.5560709834098816,0.5480359792709351,0.4685804843902588,3.6774568604583457
5933,16-06-2004,0.545179009437561,0.5475000143051147,909641600,0.5950000286102295,0.5846430063247681,0.4998802542686462,3.989896939005233
5934,17-06-2004,0.5751789808273315,0.5814290046691895,551320000,0.5916069746017456,0.5858929753303528,0.500948965549469,4.000565012215406
5935,18-06-2004,0.5791069865226746,0.5832139849662781,406252000,0.5966070294380188,0.5876790285110474,0.502476155757904,4.01580970668228
5936,21-06-2004,0.5735710263252258,0.5914289951324463,390213600,0.5982139706611633,0.5773209929466248,0.4936198592185974,3.927404520410091
5937,22-06-2004,0.5766069889068604,0.5767859816551208,360511200,0.5908929705619812,0.5892860293388367,0.5038502216339111,4.02952588580744
5938,23-06-2004,0.5873209834098816,0.5892860293388367,390868800,0.6041070222854614,0.6017860174179077,0.5145377516746521,4.136210782801109
5939,24-06-2004,0.5889289975166321,0.5983930230140686,252515200,0.6017860174179077,0.5924999713897705,0.5065981149673462,4.056955864119509
5940,25-06-2004,0.5892860293388367,0.5905359983444214,323428000,0.6017860174179077,0.6017860174179077,0.5145377516746521,4.136210782801109
5941,28-06-2004,0.5751789808273315,0.6103569865226746,521096800,0.6105359792709351,0.58017897605896,0.4960635602474212,3.951797995006147
5942,29-06-2004,0.5608929991722107,0.5726789832115173,590553600,0.5891069769859314,0.580357015132904,0.4962157607078552,3.9533172880871383
5943,30-06-2004,0.5694640278816223,0.5814290046691895,373044000,0.5887500047683716,0.5810710191726685,0.4968260824680328,3.9594096325174544
5944,01-07-2004,0.5696430206298828,0.5732139945030212,341941600,0.5799999833106995,0.5767859816551208,0.4931622743606567,3.9228368239218314
5945,02-07-2004,0.5308930277824402,0.5442860126495361,910683200,0.5567860007286072,0.5550000071525574,0.4745349586009979,3.7368955207851546
5946,06-07-2004,0.550000011920929,0.5583930015563965,348980800,0.56107097864151,0.5526790022850037,0.4725503921508789,3.71708521227599
5947,07-07-2004,0.5380359888076782,0.5508930087089539,397992000,0.5600000023841858,0.5426790118217468,0.4640001058578491,3.6317346767489784
5948,08-07-2004,0.5348209738731384,0.5380359888076782,233380000,0.5478569865226746,0.5382140278816223,0.4601826667785644,3.593628295442858
5949,09-07-2004,0.5362499952316284,0.5405359864234924,208863200,0.544642984867096,0.5362499952316284,0.4585033655166626,3.5768652003718366
5950,12-07-2004,0.5166069865226746,0.5360710024833679,511621600,0.5364289879798889,0.5203570127487183,0.4449145197868347,3.44121883480157
5951,13-07-2004,0.5182139873504639,0.5223209857940674,316176000,0.5285710096359253,0.5217859745025635,0.4461362659931183,3.4534145308766133
5952,14-07-2004,0.5132139921188354,0.5153570175170898,835800000,0.5351790189743042,0.5282139778137207,0.451632410287857,3.508278057408128
5953,15-07-2004,0.5733929872512817,0.5832139849662781,1767724000,0.6005359888076782,0.5880360007286072,0.502781331539154,4.0188560276435785
5954,16-07-2004,0.5735710263252258,0.5857139825820923,488381600,0.5878570079803467,0.574999988079071,0.4916354119777679,3.9075954018700525
5955,19-07-2004,0.5653570294380188,0.5716069936752319,533170400,0.5753570199012756,0.5708929896354675,0.4881238639354706,3.8725424813399836
5956,20-07-2004,0.5633929967880249,0.5705360174179077,323747200,0.574999988079071,0.574999988079071,0.4916354119777679,3.9075954018700525
5957,21-07-2004,0.5596429705619812,0.5789290070533752,301257600,0.584106981754303,0.5646430253982544,0.4827798902988434,3.819197950397179
5958,22-07-2004,0.5546429753303528,0.5580360293388367,334118400,0.5666069984436035,0.5657140016555786,0.4836955070495605,3.8283378057579194
5959,23-07-2004,0.5442860126495361,0.5630360245704651,273571200,0.5669639706611633,0.5482140183448792,0.4687328040599823,3.6789773435084627
5960,26-07-2004,0.5496429800987244,0.5508930087089539,393932000,0.5616070032119751,0.558214008808136,0.4772828221321106,3.764325201604942
5961,27-07-2004,0.5637500286102295,0.567857027053833,425006400,0.5848209857940674,0.5791069865226746,0.4951470196247101,3.942648917384684
5962,28-07-2004,0.5564290285110474,0.5769640207290649,285051200,0.5787500143051147,0.5762500166893005,0.4927040934562683,3.918263177587944
5963,29-07-2004,0.5737500190734863,0.579820990562439,222157600,0.5860710144042969,0.5828570127487183,0.4983531534671783,3.974653137015203
5964,30-07-2004,0.5714290142059326,0.5830360054969788,243023200,0.5892860293388367,0.5774999856948853,0.4937728345394134,3.9289315482903984
5965,02-08-2004,0.5558930039405823,0.5567860007286072,365092000,0.574999988079071,0.56392902135849,0.4821694493293762,3.8131044159977376
5966,03-08-2004,0.5562499761581421,0.5616070032119751,211629600,0.5664290189743042,0.5587499737739563,0.4777411818504333,3.768900632892518
5967,04-08-2004,0.5566070079803467,0.5569639801979065,276488800,0.5735710263252258,0.5676789879798889,0.4853756427764892,3.8451092306128194
5968,05-08-2004,0.5580360293388367,0.5680360198020935,244501600,0.5767859816551208,0.5605360269546509,0.4792683720588684,3.7841453273593917
5969,06-08-2004,0.5303570032119751,0.5517860054969788,492290400,0.5553569793701172,0.5317860245704651,0.4546864926815033,3.538764471419062
5970,09-08-2004,0.5323209762573242,0.5330359935760498,290847200,0.543749988079071,0.5410709977149963,0.4626253843307495,3.618011952793628
5971,10-08-2004,0.5419639945030212,0.5426790118217468,351036000,0.5632140040397644,0.5628569722175598,0.4812528789043426,3.8039550408839933
5972,11-08-2004,0.5403569936752319,0.5553569793701172,322392000,0.5558930039405823,0.5537499785423279,0.4734660983085632,3.7262259601135748
5973,12-08-2004,0.5407140254974365,0.543749988079071,226200800,0.5508930087089539,0.5423210263252258,0.4636942446231842,3.6286815134652084
5974,13-08-2004,0.5428569912910461,0.5464289784431458,328048000,0.5585709810256958,0.5507140159606934,0.4708702266216278,3.700313489928809
5975,16-08-2004,0.5471429824829102,0.5535709857940674,435674400,0.5664290189743042,0.5496429800987244,0.4699544906616211,3.6911724445989433
5976,17-08-2004,0.5419639945030212,0.5460709929466248,323019200,0.5558930039405823,0.5512499809265137,0.4713287651538849,3.704890706170073
5977,18-08-2004,0.5444639921188354,0.54482102394104,364655200,0.5687500238418579,0.566785991191864,0.4846121668815613,3.837488073348508
5978,19-08-2004,0.5421429872512817,0.5626789927482605,388920000,0.5689290165901184,0.5483930110931396,0.4688858985900879,3.6805055613578954
5979,20-08-2004,0.5444639921188354,0.5483930110931396,316780800,0.5533930063247681,0.550000011920929,0.470259815454483,3.6942202530216486
5980,23-08-2004,0.5464289784431458,0.5510709881782532,254660000,0.5583930015563965,0.5550000071525574,0.4745349586009979,3.7368955207851546
5981,24-08-2004,0.5569639801979065,0.558214008808136,374136000,0.5705360174179077,0.5705360174179077,0.4878186583518982,3.869495862886404
5982,25-08-2004,0.5666069984436035,0.5691069960594177,505618400,0.5919640064239502,0.5901790261268616,0.5046136379241943,4.037146448087189
5983,26-08-2004,0.5846430063247681,0.5899999737739563,955858400,0.6282140016555786,0.6189290285110474,0.5291953086853027,4.282525221581549
5984,27-08-2004,0.607142984867096,0.6192860007286072,388813600,0.620714008808136,0.6133930087089539,0.5244621634483337,4.235278092437844
5985,30-08-2004,0.6064289808273315,0.607142984867096,218142400,0.6200000047683716,0.6092860102653503,0.520950436592102,4.200223386954087
5986,31-08-2004,0.607142984867096,0.6083930134773254,376560800,0.6241070032119751,0.6158930063247681,0.526599645614624,4.256614833842753
5987,01-09-2004,0.6105359792709351,0.612500011920929,515726400,0.64267897605896,0.6403570175170898,0.5475165247917175,4.465410981496205
5988,02-09-2004,0.6219639778137207,0.6339290142059326,406324800,0.6394640207290649,0.6367859840393066,0.5444632768630981,4.434932897269149
5989,03-09-2004,0.6251789927482605,0.6251789927482605,293468000,0.6414290070533752,0.6291069984436035,0.5378977060317993,4.3693941577127084
5990,07-09-2004,0.6291069984436035,0.6321430206298828,301957600,0.6462500095367432,0.63857102394104,0.5459896326065063,4.450169261952144
5991,08-09-2004,0.6371430158615112,0.637499988079071,343526400,0.6530359983444214,0.6491069793701172,0.5549980401992798,4.54009284882848
5992,09-09-2004,0.6299999952316284,0.6446430087089539,461339200,0.6482139825820923,0.637499988079071,0.5450740456581116,4.441029704083685
5993,10-09-2004,0.633213996887207,0.6367859840393066,328014400,0.6469640135765076,0.6405360102653503,0.5476697087287903,4.466940091822481
5994,13-09-2004,0.6307139992713928,0.6407139897346497,281976800,0.6441069841384888,0.6355360150337219,0.5433948040008545,4.424267203997227
5995,14-09-2004,0.6210709810256958,0.629285991191864,254822400,0.6348209977149963,0.6337500214576721,0.5418674945831299,4.4090213195612264
5996,15-09-2004,0.6214290261268616,0.6314290165901184,232668800,0.6335710287094116,0.6285709738731384,0.5374393463134766,4.364818726425132
5997,16-09-2004,0.62642902135849,0.6285709738731384,501916800,0.6564289927482605,0.6491069793701172,0.5549980401992798,4.54009284882848
5998,17-09-2004,0.6499999761581421,0.6526790261268616,502308800,0.6675000190734863,0.6632140278816223,0.5670599937438965,4.6604974948546865
5999,20-09-2004,0.6583930253982544,0.6585710048675537,245000000,0.6782140135765076,0.6733930110931396,0.5757629871368408,4.7473723808314725
6000,21-09-2004,0.6689289808273315,0.674107015132904,386652000,0.6941069960594177,0.6787499785423279,0.5803436040878296,4.793096944479092
6001,22-09-2004,0.6573209762573242,0.6803569793701172,401688000,0.6810709834098816,0.6592860221862793,0.5637012720108032,4.626970114743518
6002,23-09-2004,0.6594640016555786,0.6614289879798889,397404000,0.669642984867096,0.6655359864234924,0.5690453052520752,4.680315240670885
6003,24-09-2004,0.6633930206298828,0.668749988079071,369488000,0.6785709857940674,0.665893018245697,0.5693504214286804,4.683360966647621
6004,27-09-2004,0.65767902135849,0.6598209738731384,397516000,0.6782140135765076,0.670179009437561,0.5730148553848267,4.719940022581153
6005,28-09-2004,0.668749988079071,0.6689289808273315,353186400,0.6837499737739563,0.679286003112793,0.5808014869689941,4.797667615890165
6006,29-09-2004,0.6753569841384888,0.6773210167884827,273509600,0.6939290165901184,0.6907140016555786,0.5905726552009583,4.895205220216059
6007,30-09-2004,0.6866070032119751,0.6964290142059326,425012000,0.7012500166893005,0.6919639706611633,0.5916417837142944,4.905877458318172
6008,01-10-2004,0.68892902135849,0.6985710263252258,465404800,0.6998209953308105,0.6905360221862793,0.590420663356781,4.893688009581037
6009,04-10-2004,0.6919639706611633,0.6996430158615112,574084000,0.6996430158615112,0.6926789879798889,0.5922528505325317,4.911977240055522
6010,05-10-2004,0.6857140064239502,0.6885709762573242,406162400,0.7083929777145386,0.7030360102653503,0.6011084914207458,5.000375881497521
6011,06-10-2004,0.704820990562439,0.705357015132904,446303200,0.7278569936752319,0.7257140278816223,0.6204982995986938,5.193928524653224
6012,07-10-2004,0.7046430110931396,0.7239289879798889,426148800,0.7308930158615112,0.7074999809265137,0.6049252152442932,5.038475122988888
6013,08-10-2004,0.6935709714889526,0.7064290046691895,359228800,0.7101789712905884,0.6974999904632568,0.5963749885559082,4.953125182446439
6014,11-10-2004,0.682142972946167,0.692857027053833,323870400,0.6974999904632568,0.6891070008277893,0.5891990065574646,4.881493205982839
6015,12-10-2004,0.6723210215568542,0.6875,460191200,0.68892902135849,0.6837499737739563,0.5846185684204102,4.835770427288908
6016,13-10-2004,0.691785991191864,0.6941069960594177,1163008000,0.7099999785423279,0.7098209857940674,0.6069096922874451,5.058284539021209
6017,14-10-2004,0.7598209977149963,0.7712500095367432,2768427200,0.8169639706611633,0.8032140135765076,0.6867624521255493,5.855389522634218
6018,15-10-2004,0.7891070246696472,0.8014289736747742,1031128000,0.8144639730453491,0.8125,0.6947020292282104,5.934643846331256
6019,18-10-2004,0.7982140183448792,0.7982140183448792,1200752000,0.8526790142059326,0.8526790142059326,0.7290559411048889,6.2775709338736405
6020,19-10-2004,0.8448209762573242,0.8589289784431458,801992800,0.8633930087089539,0.8467860221862793,0.7240171432495117,6.227272723892135
6021,20-10-2004,0.8330360054969788,0.8424999713897705,605108000,0.8500000238418579,0.8476790189743042,0.7247806787490845,6.234894476141009
6022,21-10-2004,0.8457139730453491,0.8478569984436035,724505600,0.8594639897346497,0.8560709953308105,0.7319561243057251,6.306521097743545
6023,22-10-2004,0.8396430015563965,0.8489289879798889,483067200,0.8512499928474426,0.8466070294380188,0.7238640189170837,6.225744208550421
6024,25-10-2004,0.8405359983444214,0.8428570032119751,392644000,0.8542860150337219,0.849107027053833,0.7260018587112427,6.247084519862706
6025,26-10-2004,0.8387500047683716,0.8473209738731384,594361600,0.8580359816551208,0.8566070199012756,0.7324143052101135,6.311094744077432
6026,27-10-2004,0.8601790070533752,0.8662499785423279,1193494400,0.9039289951324464,0.8982139825820923,0.7679891586303711,6.666209495403263
6027,28-10-2004,0.8839290142059326,0.8924999833106995,864264800,0.9325000047683716,0.9319639801979064,0.7968460321426392,6.954264131645691
6028,29-10-2004,0.925000011920929,0.9257140159606934,810219200,0.949999988079071,0.9357140064239502,0.8000521659851074,6.986268351276211
6029,01-11-2004,0.929286003112793,0.9375,602050400,0.95107102394104,0.9366070032119752,0.8008158802986145,6.993891888478773
6030,02-11-2004,0.9357140064239502,0.9357140064239502,729988000,0.9657139778137208,0.955357015132904,0.8168472051620483,7.1539195314615585
6031,03-11-2004,0.9641069769859314,0.9708930253982544,1204173600,1.0019639730453491,0.9876790046691896,0.8444833159446716,7.42978828887423
6032,04-11-2004,0.9708930253982544,0.982679009437561,928625600,0.9919639825820924,0.9723209738731384,0.8313519954681396,7.2987090248076605
6033,05-11-2004,0.929286003112793,0.9796429872512816,1205047200,0.982142984867096,0.9771429896354676,0.8354747891426086,7.339863512028768
6034,08-11-2004,0.9617859721183776,0.9691069722175598,526920800,0.9901790022850036,0.9710710048675536,0.8302832245826721,7.288040356612925
6035,09-11-2004,0.9532139897346495,0.9683930277824402,475764800,0.974107027053833,0.9651790261268616,0.8252454996109009,7.2377528563535485
6036,10-11-2004,0.9626790285110474,0.963392972946167,508676000,0.9891070127487184,0.9776790142059326,0.8359330296516418,7.344437753347218
6037,11-11-2004,0.9683930277824402,0.981249988079071,407299200,0.9898210167884828,0.987500011920929,0.8443302512168884,7.428260368517078
6038,12-11-2004,0.979286015033722,0.98232102394104,395701600,0.9944639801979064,0.9910709857940674,0.847383439540863,7.458737857759571
6039,15-11-2004,0.9703570008277892,0.9857140183448792,376045600,0.990356981754303,0.98642897605896,0.8434145450592041,7.419119620679494
6040,16-11-2004,0.9728569984436036,0.9850000143051147,295103200,0.9857140183448792,0.9810709953308104,0.838833212852478,7.373387917217123
6041,17-11-2004,0.9682139754295348,0.9855359792709352,397751200,0.9901790022850036,0.980356991291046,0.8382227420806885,7.367294085325399
6042,18-11-2004,0.9694640040397644,0.9696429967880248,459149600,0.9901790022850036,0.9891070127487184,0.8457042574882507,7.441975952657676
6043,19-11-2004,0.9732139706611632,0.990893006324768,765279200,1.0162500143051147,0.9851790070533752,0.8423455953598022,7.40844916753107
6044,22-11-2004,1.0339289903640747,1.1035710573196411,2568210400,1.1428569555282593,1.0955359935760498,0.9367029070854188,8.35034126455193
6045,23-11-2004,1.0901789665222168,1.1124999523162842,911450400,1.1151789426803589,1.0941070318222046,0.9354811906814576,8.33814586596917
